time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
62,27.195757226130866,15.08679552187019,3.0991008779726315,-8.33909255323475,18.019133842300487,33.8674956571252,-7.280620559914965,16.573338192968777,32.749389977983064,-9.28553367079921,19.233540593122903,34.86535999121463,3.8383507985959855,0.6194786788892326,0.6069408719332234,0.08146779910736346,32.749389977983064
63,27.07197466696603,15.090297582366112,3.097642461629089,-8.33909255323475,18.019133842300487,33.74559629212498,-7.280620559914965,16.573338192968777,32.62522943014202,-9.28553367079921,19.233540593122903,34.74496686150376,3.847524716913644,0.6194786788892326,0.6069408719332234,0.08146779910736346,32.62522943014202
64,26.947986023395412,15.094015719292027,3.096255651462199,-8.33909255323475,18.019133842300487,33.6233907141973,-7.280620559914965,16.573338192968777,32.5008732678312,-9.28553367079921,19.233540593122903,34.62419322876181,3.8569282073498568,0.6194786788892326,0.6069408719332234,0.08146779910736346,32.5008732678312
65,26.823777838160787,15.097991416068188,3.0949570145519596,-8.33909255323475,18.019133842300487,33.5008412219225,-7.280620559914965,16.573338192968777,32.376309413997596,-9.28553367079921,19.233540593122903,34.50298421708415,3.8672915199037217,0.6194786788892326,0.6069408719332234,0.08146779910736346,32.376309413997596
66,26.69933397267109,15.10226005896457,3.0937559874015967,-8.33909255323475,18.019133842300487,33.37791701835313,-7.280620559914965,16.573338192968777,32.251521611261765,-9.28553367079921,19.233540593122903,34.3812991976323,3.878496585038446,0.6194786788892326,0.6069408719332234,0.08146779910736346,32.251521611261765
67,26.574640623678974,15.106848895585912,3.09265961368558,-8.33909255323475,18.019133842300487,33.254593145744394,-7.280620559914965,16.573338192968777,32.126495748045265,-9.28553367079921,19.233540593122903,34.25910586812472,3.890273769858395,0.6194786788892326,0.6069408719332234,0.08146779910736346,32.126495748045265
68,26.449738602411806,15.111745827799044,3.091646401447292,-8.33909255323475,18.019133842300487,33.130938793928536,-7.280620559914965,16.573338192968777,32.00126756311516,-9.28553367079921,19.233540593122903,34.13649550667664,3.9012562265779067,0.6194786788892326,0.6069408719332234,0.08146779910736346,32.00126756311516
69,26.324525603968837,15.11703818796601,3.0907504694082006,-8.33909255323475,18.019133842300487,33.006802118947526,-7.280620559914965,16.573338192968777,31.875737980513552,-9.28553367079921,19.233540593122903,34.01328091309868,3.9149357552772166,0.6194786788892326,0.6069408719332234,0.08146779910736346,31.875737980513552
70,26.19899105442964,15.122713849036984,3.089962150249178,-8.33909255323475,18.019133842300487,32.88218540802363,-7.280620559914965,16.573338192968777,31.74989427163278,-9.28553367079921,19.233540593122903,33.88947433578422,3.928424558205495,0.6194786788892326,0.6069408719332234,0.08146779910736346,31.74989427163278
71,26.073173669055702,15.12873154217602,3.089263756725495,-8.33909255323475,18.019133842300487,32.757152287872316,-7.280620559914965,16.573338192968777,31.623772677455843,-9.28553367079921,19.233540593122903,33.765157701581394,3.940132203568468,0.6194786788892326,0.6069408719332234,0.08146779910736346,31.623772677455843
72,25.94717932911216,15.1350391481017,3.0886198073226137,-8.33909255323475,18.019133842300487,32.631857780422195,-7.280620559914965,16.573338192968777,31.497473139027125,-9.28553367079921,19.233540593122903,33.64052262486488,3.9480968630239217,0.6194786788892326,0.6069408719332234,0.08146779910736346,31.497473139027125
73,25.821066659502208,15.141608759248946,3.088009689551357,-8.33909255323475,18.019133842300487,32.50615908895814,-7.280620559914965,16.573338192968777,31.37105075693797,-9.28553367079921,19.233540593122903,33.515677464200266,3.9537646384113807,0.6194786788892326,0.6069408719332234,0.08146779910736346,31.37105075693797
74,25.69487186287977,15.148416763274081,3.0874181938060614,-8.33909255323475,18.019133842300487,32.38024973362008,-7.280620559914965,16.573338192968777,31.244539347637506,-9.28553367079921,19.233540593122903,33.390695331088594,3.9578311583572003,0.6194786788892326,0.6069408719332234,0.08146779910736346,31.244539347637506
75,25.568622006548836,15.15543860895454,3.0868333103198924,-8.33909255323475,18.019133842300487,32.2542677712329,-7.280620559914965,16.573338192968777,31.117964442046617,-9.28553367079921,19.233540593122903,33.26563277913105,3.960601005572056,0.6194786788892326,0.6069408719332234,0.08146779910736346,31.117964442046617
76,25.442340384013995,15.162648763673317,3.086241263521682,-8.33909255323475,18.019133842300487,32.12824887722642,-7.280620559914965,16.573338192968777,30.991347509982543,-9.28553367079921,19.233540593122903,33.140546863280896,3.9622311981166547,0.6194786788892326,0.6069408719332234,0.08146779910736346,30.991347509982543
77,25.316048479371563,15.170023477952846,3.0856281533657124,-8.33909255323475,18.019133842300487,32.00222697232659,-7.280620559914965,16.573338192968777,30.864708159670418,-9.28553367079921,19.233540593122903,33.01549309906728,3.962832684951785,0.6194786788892326,0.6069408719332234,0.08146779910736346,30.864708159670418
78,25.18976609604999,15.177540030432377,3.084985548215171,-8.33909255323475,18.019133842300487,31.876229970502912,-7.280620559914965,16.573338192968777,30.738065546475482,-9.28553367079921,19.233540593122903,32.89051241479919,3.9625117150090468,0.6194786788892326,0.6069408719332234,0.08146779910736346,30.738065546475482
79,25.063511360375724,15.185177078250026,3.084305985895358,-8.33909255323475,18.019133842300487,31.750283303561297,-7.280620559914965,16.573338192968777,30.611437339934866,-9.28553367079921,19.233540593122903,32.765379823553275,3.9613762869199576,0.6194786788892326,0.6069408719332234,0.08146779910736346,30.611437339934866
80,24.93734226411862,15.192887063590971,3.083597287811428,-8.33909255323475,18.019133842300487,31.624441687473162,-7.280620559914965,16.573338192968777,30.4848857095812,-9.28553367079921,19.233540593122903,32.64026670571923,3.9578530942884576,0.6194786788892326,0.6069408719332234,0.08146779910736346,30.4848857095812
81,24.811249840080364,15.200651308858639,3.0828426242880567,-8.33909255323475,18.019133842300487,31.498710833279436,-7.280620559914965,16.573338192968777,30.358019104948553,-9.28553367079921,19.233540593122903,32.515311298678014,3.9545546423583975,0.6194786788892326,0.6069408719332234,0.08146779910736346,30.358019104948553
82,24.68523428872376,15.20846548963989,3.082039717104576,-8.33909255323475,18.019133842300487,31.373093223795625,-7.280620559914965,16.573338192968777,30.231150269924775,-9.28553367079921,19.233540593122903,32.39051843404384,3.9512528285505106,0.6194786788892326,0.6069408719332234,0.08146779910736346,30.231150269924775
83,24.55930193965213,15.21632443145387,3.081192653424501,-8.33909255323475,18.019133842300487,31.247592449960965,-7.280620559914965,16.573338192968777,30.10432904469232,-9.28553367079921,19.233540593122903,32.265887517752326,3.9477378017727833,0.6194786788892326,0.6069408719332234,0.08146779910736346,30.10432904469232
84,24.43345570109788,15.224225075283595,3.08030240100131,-8.33909255323475,18.019133842300487,31.122211043740283,-7.280620559914965,16.573338192968777,29.977559478748102,-9.28553367079921,19.233540593122903,32.141420092568566,3.944152447133459,0.6194786788892326,0.6069408719332234,0.08146779910736346,29.977559478748102
85,24.307695283137008,15.232167475813567,3.079372338832126,-8.33909255323475,18.019133842300487,30.996946224953863,-7.280620559914965,16.573338192968777,29.850844055220996,-9.28553367079921,19.233540593122903,32.01710990251146,3.9406251270124293,0.6194786788892326,0.6069408719332234,0.08146779910736346,29.850844055220996
86,24.18201758761637,15.240154438705042,3.078408438920211,-8.33909255323475,18.019133842300487,30.87179014432591,-7.280620559914965,16.573338192968777,29.724184219620625,-9.28553367079921,19.233540593122903,31.8929429506201,3.937265727378847,0.6194786788892326,0.6069408719332234,0.08146779910736346,29.724184219620625
87,24.056417154688294,15.248190176550946,3.0774178456603707,-8.33909255323475,18.019133842300487,30.74673153028396,-7.280620559914965,16.573338192968777,29.59757981803686,-9.28553367079921,19.233540593122903,31.768900609313196,3.9341634181221754,0.6194786788892326,0.6069408719332234,0.08146779910736346,29.59757981803686
88,23.930886977422894,15.256282043014103,3.07640766646598,-8.33909255323475,18.019133842300487,30.621757360697163,-7.280620559914965,16.573338192968777,29.471028871701602,-9.28553367079921,19.233540593122903,31.64496252688729,3.9313832910327613,0.6194786788892326,0.6069408719332234,0.08146779910736346,29.471028871701602
89,23.805418399343733,15.264436695079576,3.075389783478732,-8.33909255323475,18.019133842300487,30.49684909182768,-7.280620559914965,16.573338192968777,29.344531335147256,-9.28553367079921,19.233540593122903,31.521097931659227,3.928979026860764,0.6194786788892326,0.6069408719332234,0.08146779910736346,29.344531335147256
90,23.680002285609174,15.272661151516838,3.0743711439318497,-8.33909255323475,18.019133842300487,30.37199160101547,-7.280620559914965,16.573338192968777,29.21808288350816,-9.28553367079921,19.233540593122903,31.39728453822982,3.926972315198563,0.6194786788892326,0.6069408719332234,0.08146779910736346,29.21808288350816
91,23.554629311305302,15.280962462027286,3.0733576771177553,-8.33909255323475,18.019133842300487,30.247170352175683,-7.280620559914965,16.573338192968777,29.091678190430045,-9.28553367079921,19.233540593122903,31.27350169284102,3.9253704963658875,0.6194786788892326,0.6069408719332234,0.08146779910736346,29.091678190430045
92,23.429290413811085,15.289348627060871,3.072355397823955,-8.33909255323475,18.019133842300487,30.12209268103845,-7.280620559914965,16.573338192968777,28.965312149751643,-9.28553367079921,19.233540593122903,31.149728742785324,3.9241663406466087,0.6194786788892326,0.6069408719332234,0.08146779910736346,28.965312149751643
93,23.303976743061575,15.297826406709964,3.071373163259996,-8.33909255323475,18.019133842300487,29.996763756331585,-7.280620559914965,16.573338192968777,28.83898201736488,-9.28553367079921,19.233540593122903,31.025940042678457,3.9233456413094667,0.6194786788892326,0.6069408719332234,0.08146779910736346,28.83898201736488
