time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.832711769629068,14.864133687067476,3.1267120513507365,-8.38777933548407,18.02986713223078,38.50375533727324,-7.229834043246948,16.56574278413355,37.32405832490132,-9.278642149543145,19.23302971228832,39.41207233012529,0.013178765927342899,0.6364111508539654,0.3616690672028947,0.07204019469494882,37.32405832490132
1,31.82791359224796,14.864384481372872,3.1266866554868424,-8.38777933548407,18.02986713223078,38.49901245366577,-7.229834043246948,16.56574278413355,37.319291631907845,-9.278642149543145,19.23302971228832,39.407370843245765,0.15001850770404962,0.6364111508539654,0.3616690672028947,0.07204019469494882,37.319291631907845
2,31.81891909699653,14.864973441276932,3.126522010569147,-8.38777933548407,18.02986713223078,38.49039308824983,-7.229834043246948,16.56574278413355,37.31051023899323,-9.278642149543145,19.23302971228832,39.39901350251572,0.2778300265649361,0.6364111508539654,0.3616690672028947,0.07204019469494882,37.31051023899323
3,31.805896607387773,14.865879004712582,3.1263036729456672,-8.38777933548407,18.02986713223078,38.47786583717225,-7.229834043246948,16.56574278413355,37.29776930580697,-9.278642149543145,19.23302971228832,39.38683472266972,0.40038399278980485,0.6364111508539654,0.3616690672028947,0.07204019469494882,37.29776930580697
4,31.788921083903766,14.867062787625725,3.1260887597076508,-8.38777933548407,18.02986713223078,38.461372786907006,-7.229834043246948,16.56574278413355,37.2810684437636,-9.278642149543145,19.23302971228832,39.37068678584917,0.5208708335185583,0.6364111508539654,0.3616690672028947,0.07204019469494882,37.2810684437636
5,31.768022089341677,14.868457510814059,3.125837329011447,-8.38777933548407,18.02986713223078,38.4410384151798,-7.229834043246948,16.56574278413355,37.260490903509584,-9.278642149543145,19.23302971228832,39.350756117084735,0.6413972204717318,0.6364111508539654,0.3616690672028947,0.07204019469494882,37.260490903509584
6,31.743141362465785,14.870016294600825,3.125537909405445,-8.38777933548407,18.02986713223078,38.41683236806491,-7.229834043246948,16.56574278413355,37.23599418537887,-9.278642149543145,19.23302971228832,39.32702989238176,0.7651400830256542,0.6364111508539654,0.3616690672028947,0.07204019469494882,37.23599418537887
7,31.714255385203902,14.871689343621002,3.1251806218044726,-8.38777933548407,18.02986713223078,38.38875538848462,-7.229834043246948,16.56574278413355,37.207518055344856,-9.278642149543145,19.23302971228832,39.299523868322304,0.8913540953588944,0.6364111508539654,0.3616690672028947,0.07204019469494882,37.207518055344856
8,31.681843900085788,14.872951490414298,3.1246570674767096,-8.38777933548407,18.02986713223078,38.3575519804055,-7.229834043246948,16.56574278413355,37.17549877934701,-9.278642149543145,19.23302971228832,39.26914752767353,1.0051685291027956,0.6364111508539654,0.3616690672028947,0.07204019469494882,37.17549877934701
9,31.64710798437128,14.873570362967348,3.1240603944103653,-8.38777933548407,18.02986713223078,38.324209656116786,-7.229834043246948,16.56574278413355,37.1412289131535,-9.278642149543145,19.23302971228832,39.23673573016693,1.0831054041639845,0.6364111508539654,0.3616690672028947,0.07204019469494882,37.1412289131535
