time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94161843120485,14.863260278483786,3.1085464550533675,-8.296668517232185,18.01385846867212,38.56041667493923,-7.278758661694364,16.599827749445378,37.49666655322285,-9.280577852594455,19.20811578916694,39.58340844731049,0.008123365750184984,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.49666655322285
1,31.93811389937568,14.86341959046293,3.1085284728654665,-8.296668517232185,18.01385846867212,38.556941787869434,-7.278758661694364,16.599827749445378,37.49316348360774,-9.280577852594455,19.20811578916694,39.579951912830545,0.10794392416818399,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.49316348360774
2,31.930413271727648,14.863783534175688,3.1084969873623054,-8.296668517232185,18.01385846867212,38.549291125830266,-7.278758661694364,16.599827749445378,37.48546333851265,-9.280577852594455,19.20811578916694,39.57233328338145,0.23289623855426567,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.48546333851265
3,31.918189749946347,14.864380599038567,3.1084891012063416,-8.296668517232185,18.01385846867212,38.53706908679097,-7.278758661694364,16.599827749445378,37.47322824352737,-9.280577852594455,19.20811578916694,39.560118773174224,0.36802180189547895,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.47322824352737
4,31.901350794830478,14.865202939585743,3.1085041919391996,-8.296668517232185,18.01385846867212,38.5201845785319,-7.278758661694364,16.599827749445378,37.45636618646374,-9.280577852594455,19.20811578916694,39.5432179649814,0.5064403711629868,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.45636618646374
5,31.880216361422207,14.866223033804335,3.10851100630622,-8.296668517232185,18.01385846867212,38.49901560666144,-7.278758661694364,16.599827749445378,37.43520655425591,-9.280577852594455,19.20811578916694,39.52204103398138,0.6359404248463212,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.43520655425591
6,31.854959223841224,14.867459844043225,3.10852809051414,-8.296668517232185,18.01385846867212,38.47370022046804,-7.278758661694364,16.599827749445378,37.40991617679479,-9.280577852594455,19.20811578916694,39.49670688978617,0.7616123650722001,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.40991617679479
7,31.825387794826955,14.86895396535998,3.1085570115722643,-8.296668517232185,18.01385846867212,38.44404273895336,-7.278758661694364,16.599827749445378,37.38030165950951,-9.280577852594455,19.20811578916694,39.467018129922145,0.8954174676774426,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.38030165950951
8,31.792546110466144,14.870266839968668,3.1084145448970113,-8.296668517232185,18.01385846867212,38.41143701370331,-7.278758661694364,16.599827749445378,37.34747321521899,-9.280577852594455,19.20811578916694,39.434558195169664,1.0026359537327179,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.34747321521899
9,31.756597777093635,14.87178326875453,3.1082456421381117,-8.296668517232185,18.01385846867212,38.37576819642197,-7.278758661694364,16.599827749445378,37.31154005501546,-9.280577852594455,19.20811578916694,39.39906201574328,1.107688920676023,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.31154005501546
10,31.718344936655743,14.873143996955783,3.107996196981336,-8.296668517232185,18.01385846867212,38.33794902808465,-7.278758661694364,16.599827749445378,37.273332127749654,-9.280577852594455,19.20811578916694,39.36149901039451,1.190434504713259,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.273332127749654
11,31.678116033624963,14.874463469952563,3.1077423430875775,-8.296668517232185,18.01385846867212,38.29816439944409,-7.278758661694364,16.599827749445378,37.23315236962958,-9.280577852594455,19.20811578916694,39.32197542724964,1.2637307310188979,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.23315236962958
12,31.635879409550135,14.875810258603162,3.1075537871206973,-8.296668517232185,18.01385846867212,38.25625245849324,-7.278758661694364,16.599827749445378,37.19094722748547,-9.280577852594455,19.20811578916694,39.280257565489514,1.336527477601745,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.19094722748547
13,31.592090003118688,14.87687095460981,3.107422772674778,-8.296668517232185,18.01385846867212,38.21269228250298,-7.278758661694364,16.599827749445378,37.147185055602314,-9.280577852594455,19.20811578916694,39.23683344695068,1.392069721310868,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.147185055602314
14,31.546236259810378,14.877735226000615,3.1072989550092944,-8.296668517232185,18.01385846867212,38.16706207921807,-7.278758661694364,16.599827749445378,37.10136530038958,-9.280577852594455,19.20811578916694,39.1913327809355,1.4606491959063974,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.10136530038958
15,31.49906576893463,14.878244434821589,3.107258026177774,-8.296668517232185,18.01385846867212,38.119975213246995,-7.278758661694364,16.599827749445378,37.0542198726356,-9.280577852594455,19.20811578916694,39.144291591962904,1.5018434153634113,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.0542198726356
16,31.450540607375157,14.87864509026239,3.1072649189875894,-8.296668517232185,18.01385846867212,38.07145015076294,-7.278758661694364,16.599827749445378,37.00571148694743,-9.280577852594455,19.20811578916694,39.09576358220259,1.5422643617708323,0.9063854794815345,0.31002922964420165,0.4656513872087737,37.00571148694743
17,31.400329398257423,14.879049107144464,3.10726062846344,-8.296668517232185,18.01385846867212,38.02126040376132,-7.278758661694364,16.599827749445378,36.95552126459285,-9.280577852594455,19.20811578916694,39.045582567640125,1.59239461931794,0.9063854794815345,0.31002922964420165,0.4656513872087737,36.95552126459285
18,31.348243090582883,14.879512607957608,3.107258722821484,-8.296668517232185,18.01385846867212,37.96919027651623,-7.278758661694364,16.599827749445378,36.903454424350436,-9.280577852594455,19.20811578916694,38.993518748531436,1.6480565973419312,0.9063854794815345,0.31002922964420165,0.4656513872087737,36.903454424350436
19,31.294830653465496,14.880411395800154,3.107424550068633,-8.296668517232185,18.01385846867212,37.915472565812074,-7.278758661694364,16.599827749445378,36.849999574577666,-9.280577852594455,19.20811578916694,38.93963372299465,1.685374239468024,0.9063854794815345,0.31002922964420165,0.4656513872087737,36.849999574577666
20,31.239468537690968,14.88178814040885,3.1076361377806334,-8.296668517232185,18.01385846867212,37.85970665657584,-7.278758661694364,16.599827749445378,36.794565953530544,-9.280577852594455,19.20811578916694,38.88365213689504,1.7427256225721341,0.9063854794815345,0.31002922964420165,0.4656513872087737,36.794565953530544
21,31.181974507462932,14.883493492129515,3.107851595735954,-8.296668517232185,18.01385846867212,37.80179220298213,-7.278758661694364,16.599827749445378,36.73698865813592,-9.280577852594455,19.20811578916694,38.82551719709902,1.8065986483676986,0.9063854794815345,0.31002922964420165,0.4656513872087737,36.73698865813592
22,31.122271040829368,14.885478393373335,3.108080781638583,-8.296668517232185,18.01385846867212,37.74163524085465,-7.278758661694364,16.599827749445378,36.677189319023114,-9.280577852594455,19.20811578916694,38.76512497831665,1.8734273299670017,0.9063854794815345,0.31002922964420165,0.4656513872087737,36.677189319023114
23,31.060324184212465,14.887690267337288,3.1083207098270216,-8.296668517232185,18.01385846867212,37.679209045969046,-7.278758661694364,16.599827749445378,36.61513680570313,-9.280577852594455,19.20811578916694,38.70245199955523,1.941712829922524,0.9063854794815345,0.31002922964420165,0.4656513872087737,36.61513680570313
24,30.996096568848934,14.890083123938451,3.108557016533202,-8.296668517232185,18.01385846867212,37.61450412812625,-7.278758661694364,16.599827749445378,36.55079946368729,-9.280577852594455,19.20811578916694,38.63750368405495,2.011503960824482,0.9063854794815345,0.31002922964420165,0.4656513872087737,36.55079946368729
