time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.79861352754003,14.94065627743001,-3.1149665693050075,-8.383575112763399,17.97772070872233,38.327642642143914,-7.31480524013565,16.575903404460195,37.296507264980214,-9.314820290144665,19.16405130405413,39.25198753047164,0.019565889838693826,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.296507264980214
1,31.794029583701946,14.940794890262183,-3.114994348690798,-8.383575112763399,17.97772070872233,38.32317075768428,-7.31480524013565,16.575903404460195,37.29200991375311,-9.314820290144665,19.16405130405413,39.24750898545293,0.14404479140067528,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.29200991375311
2,31.786297454785405,14.94122722433618,-3.1150659761145727,-8.383575112763399,17.97772070872233,38.31572825200468,-7.31480524013565,16.575903404460195,37.28450139597818,-9.314820290144665,19.16405130405413,39.24004773926804,0.23979144982568035,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.28450139597818
3,31.774654849387094,14.94184571728986,-3.1153020282781947,-8.383575112763399,17.97772070872233,38.3050199306127,-7.31480524013565,16.575903404460195,37.27356323764786,-9.314820290144665,19.16405130405413,39.229304936412476,0.3594677498259788,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.27356323764786
4,31.75888654888895,14.942646037696079,-3.1157114159586867,-8.383575112763399,17.97772070872233,38.29086547606408,-7.31480524013565,16.575903404460195,37.25900609924616,-9.314820290144665,19.16405130405413,39.21509984045864,0.4863546244216834,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.25900609924616
5,31.73902054230994,14.943566772868252,-3.116286390982872,-8.383575112763399,17.97772070872233,38.27326185291226,-7.31480524013565,16.575903404460195,37.24083416438393,-9.314820290144665,19.16405130405413,39.19743174072597,0.6129325573922946,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.24083416438393
6,31.715128957119532,14.94453642050438,-3.1170214743103877,-8.383575112763399,17.97772070872233,38.25225889568036,-7.31480524013565,16.575903404460195,37.21884464403051,-9.314820290144665,19.16405130405413,39.17635299183802,0.7382979595190821,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.21884464403051
7,31.68716801124854,14.945485507674185,-3.1178925545822223,-8.383575112763399,17.97772070872233,38.22771810436232,-7.31480524013565,16.575903404460195,37.192943410250514,-9.314820290144665,19.16405130405413,39.15172858584491,0.8662291768858399,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.192943410250514
8,31.655604223819275,14.946194491781151,-3.118875487299292,-8.383575112763399,17.97772070872233,38.200007713533495,-7.31480524013565,16.575903404460195,37.16369910193187,-9.314820290144665,19.16405130405413,39.123934977739495,0.9820883647998649,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.16369910193187
9,31.621945061025066,14.946471630403042,-3.119824953405172,-8.383575112763399,17.97772070872233,38.170064496192396,-7.31480524013565,16.575903404460195,37.132275351050026,-9.314820290144665,19.16405130405413,39.093923332049954,1.0529266101975663,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.132275351050026
10,31.586636852980806,14.945765243106866,-3.120837425969132,-8.383575112763399,17.97772070872233,38.13869880429437,-7.31480524013565,16.575903404460195,37.09933429551023,-9.314820290144665,19.16405130405413,39.062515728654716,1.1081846504573827,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.09933429551023
11,31.549616494430385,14.944214908501932,-3.121998564785449,-8.383575112763399,17.97772070872233,38.10618520313068,-7.31480524013565,16.575903404460195,37.065016750516456,-9.314820290144665,19.16405130405413,39.02997769399146,1.1657569746465972,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.065016750516456
12,31.511692883074947,14.941971495208136,-3.123266142796572,-8.383575112763399,17.97772070872233,38.073171590775836,-7.31480524013565,16.575903404460195,37.030035872629995,-9.314820290144665,19.16405130405413,38.99695508295079,1.1970575038377045,0.5011018150272347,0.4549667660596434,0.14232469917716872,37.030035872629995
13,31.472895660076336,14.939469151711231,-3.1246021387510283,-8.383575112763399,17.97772070872233,38.03954914789277,-7.31480524013565,16.575903404460195,36.99434054566628,-9.314820290144665,19.16405130405413,38.96332784758053,1.2255311346957618,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.99434054566628
14,31.43281342474558,14.936794353939202,-3.126047951219595,-8.383575112763399,17.97772070872233,38.005070836115664,-7.31480524013565,16.575903404460195,36.95761900750594,-9.314820290144665,19.16405130405413,38.92884392786486,1.2659534140654656,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.95761900750594
15,31.391382582078915,14.934047989155182,-3.127541310566392,-8.383575112763399,17.97772070872233,37.96889596985414,-7.31480524013565,16.575903404460195,36.91966354777506,-9.314820290144665,19.16405130405413,38.89319943391798,1.3074385485749995,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.91966354777506
16,31.34836360001697,14.931336007805994,-3.1290975583721594,-8.383575112763399,17.97772070872233,37.93110757461623,-7.31480524013565,16.575903404460195,36.88027321972645,-9.314820290144665,19.16405130405413,38.856213491283924,1.3559787098780975,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.88027321972645
17,31.304048099471135,14.92891354695317,-3.1306022063409054,-8.383575112763399,17.97772070872233,37.89185507505029,-7.31480524013565,16.575903404460195,36.83918891280081,-9.314820290144665,19.16405130405413,38.81773353234247,1.3943793449110944,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.83918891280081
18,31.2577628936013,14.927049711867122,-3.132116219417917,-8.383575112763399,17.97772070872233,37.85067327672241,-7.31480524013565,16.575903404460195,36.795656200824034,-9.314820290144665,19.16405130405413,38.7773192209605,1.4541017261038052,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.795656200824034
19,31.20941390671737,14.92566085010459,-3.133629670495492,-8.383575112763399,17.97772070872233,37.807433930019485,-7.31480524013565,16.575903404460195,36.75006496747075,-9.314820290144665,19.16405130405413,38.73483892005384,1.517196388885053,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.75006496747075
20,31.15893135583759,14.924691764885578,-3.135131944130267,-8.383575112763399,17.97772070872233,37.7620308841369,-7.31480524013565,16.575903404460195,36.70232579414724,-9.314820290144665,19.16405130405413,38.690182259125635,1.5827555758836886,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.70232579414724
21,31.10625547283136,14.924089527615871,-3.136623320296701,-8.383575112763399,17.97772070872233,37.71440484041447,-7.31480524013565,16.575903404460195,36.65237914584433,-9.314820290144665,19.16405130405413,38.643290967944466,1.6504080095530698,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.65237914584433
22,31.051337263684356,14.923803285424556,-3.1381090959324616,-8.383575112763399,17.97772070872233,37.66452431280261,-7.31480524013565,16.575903404460195,36.60018548331821,-9.314820290144665,19.16405130405413,38.5941369902865,1.7197700228270631,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.60018548331821
23,30.99413843000134,14.923785887362538,-3.1395978416864887,-8.383575112763399,17.97772070872233,37.61237970944224,-7.31480524013565,16.575903404460195,36.54572205248828,-9.314820290144665,19.16405130405413,38.542715692238644,1.7904715844196686,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.54572205248828
24,30.93463073500578,14.92399521165178,-3.1411010592752673,-8.383575112763399,17.97772070872233,37.557266982729146,-7.31480524013565,16.575903404460195,36.488981669327764,-9.314820290144665,19.16405130405413,38.489043929393,1.862173682940174,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.488981669327764
25,30.872794964396956,14.924395156121335,3.140553266413892,-8.383575112763399,17.97772070872233,37.4998061095422,-7.31480524013565,16.575903404460195,36.42996962446004,-9.314820290144665,19.16405130405413,38.433154607940146,1.9345773812961333,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.42996962446004
26,30.808619613025108,14.92495616392396,3.1389790899696512,-8.383575112763399,17.97772070872233,37.44013291673648,-7.31480524013565,16.575903404460195,36.36836640828257,-9.314820290144665,19.16405130405413,38.375096753054834,2.007431818817654,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.36836640828257
27,30.742099456386587,14.925655857580498,3.137350511432714,-8.383575112763399,17.97772070872233,37.378274807140116,-7.31480524013565,16.575903404460195,36.30397086625774,-9.314820290144665,19.16405130405413,38.31490935032231,2.0805252662516502,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.30397086625774
28,30.67323405293278,14.926478768461424,3.135658620543192,-8.383575112763399,17.97772070872233,37.314257488071554,-7.31480524013565,16.575903404460195,36.23731702978968,-9.314820290144665,19.16405130405413,38.25262730522349,2.153698370177915,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.23731702978968
29,30.603618400776714,14.9274555254438,3.133728806625509,-8.383575112763399,17.97772070872233,37.250177949505115,-7.31480524013565,16.575903404460195,36.170229774378505,-9.314820290144665,19.16405130405413,38.19052667556335,2.1778187446141253,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.170229774378505
30,30.532021031135322,14.928417830632922,3.131868332555949,-8.383575112763399,17.97772070872233,37.183924315378995,-7.31480524013565,16.575903404460195,36.10107652461711,-9.314820290144665,19.16405130405413,38.126180861262924,2.239129006002823,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.10107652461711
31,30.458161823501094,14.929420265186817,3.129947649185714,-8.383575112763399,17.97772070872233,37.11541391735678,-7.31480524013565,16.575903404460195,36.02974722008124,-9.314820290144665,19.16405130405413,38.05981454367195,2.309663509365761,0.5011018150272347,0.4549667660596434,0.14232469917716872,36.02974722008124
32,30.381889371795715,14.930526849473777,3.1279957820666784,-8.383575112763399,17.97772070872233,37.0437015307077,-7.31480524013565,16.575903404460195,35.956052079033014,-9.314820290144665,19.16405130405413,37.9911629377051,2.3850590594428747,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.956052079033014
33,30.303181447765667,14.931722637146645,3.1260368990556153,-8.383575112763399,17.97772070872233,36.96957593077894,-7.31480524013565,16.575903404460195,35.879937228882504,-9.314820290144665,19.16405130405413,37.919753897374655,2.4611147016687553,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.879937228882504
34,30.22177744129877,14.933160700226416,3.1241184962260333,-8.383575112763399,17.97772070872233,36.89266229012853,-7.31480524013565,16.575903404460195,35.800042421161336,-9.314820290144665,19.16405130405413,37.84481104203422,2.5451739867132206,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.800042421161336
35,30.137700131803754,14.934789858263821,3.1222279633090473,-8.383575112763399,17.97772070872233,36.81301357271522,-7.31480524013565,16.575903404460195,35.717448135074115,-9.314820290144665,19.16405130405413,37.767103982710815,2.6285247791657036,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.717448135074115
36,30.050967633249474,14.936607407259704,3.120368081460833,-8.383575112763399,17.97772070872233,36.73064111760984,-7.31480524013565,16.575903404460195,35.632177201609856,-9.314820290144665,19.16405130405413,37.68664119557758,2.7113658144532353,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.632177201609856
37,29.961599484487024,14.938616423859877,3.118543924203314,-8.383575112763399,17.97772070872233,36.64555214571737,-7.31480524013565,16.575903404460195,35.544244735766846,-9.314820290144665,19.16405130405413,37.60342466393017,2.7936599986515316,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.544244735766846
38,29.869612406679167,14.940821555379136,3.1167554675229834,-8.383575112763399,17.97772070872233,36.55768234748974,-7.31480524013565,16.575903404460195,35.45366704129849,-9.314820290144665,19.16405130405413,37.51747074164508,2.8755033918535338,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.45366704129849
39,29.77501981361902,14.943228982518663,3.1150108319815435,-8.383575112763399,17.97772070872233,36.4662409885565,-7.31480524013565,16.575903404460195,35.360450513618474,-9.314820290144665,19.16405130405413,37.428764822373275,2.9569913451272,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.360450513618474
40,29.67783115359085,14.945844964766732,3.113313704246395,-8.383575112763399,17.97772070872233,36.372117003917175,-7.31480524013565,16.575903404460195,35.26460108466536,-9.314820290144665,19.16405130405413,37.33715102357286,3.0382481546675484,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.26460108466536
41,29.57805176592305,14.948675420513053,3.1116627026789216,-8.383575112763399,17.97772070872233,36.27531764533009,-7.31480524013565,16.575903404460195,35.1658425298747,-9.314820290144665,19.16405130405413,37.24204964626249,3.119398863879309,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.1658425298747
42,29.475683206730967,14.951726466600851,3.1100583995263102,-8.383575112763399,17.97772070872233,36.17584282652123,-7.31480524013565,16.575903404460195,35.063868648224016,-9.314820290144665,19.16405130405413,37.144224364988794,3.200550970774568,0.5011018150272347,0.4549667660596434,0.14232469917716872,35.063868648224016
43,29.37072343887778,14.955004318662684,3.1085034390825195,-8.383575112763399,17.97772070872233,36.07368507005012,-7.31480524013565,16.575903404460195,34.95928797799006,-9.314820290144665,19.16405130405413,37.04366495406705,3.2818052864350244,0.5011018150272347,0.4549667660596434,0.14232469917716872,34.95928797799006
44,29.266099974710336,14.957834773628912,3.1068363012018536,-8.383575112763399,17.97772070872233,35.97208823896528,-7.31480524013565,16.575903404460195,34.85509554652178,-9.314820290144665,19.16405130405413,36.943783149710924,3.2742696059458427,0.5011018150272347,0.4549667660596434,0.14232469917716872,34.85509554652178
45,29.16375721130092,14.961484186032388,3.105467901543917,-8.383575112763399,17.97772070872233,35.87220013114065,-7.31480524013565,16.575903404460195,34.753072892151955,-9.314820290144665,19.16405130405413,36.84530010541625,3.2096783109323677,0.5011018150272347,0.4549667660596434,0.14232469917716872,34.753072892151955
46,29.06326406555857,14.965520770115106,3.1041892755333813,-8.383575112763399,17.97772070872233,35.77398661072035,-7.31480524013565,16.575903404460195,34.65286238560083,-9.314820290144665,19.16405130405413,36.74839786089634,3.1562040838123693,0.5011018150272347,0.4549667660596434,0.14232469917716872,34.65286238560083
47,28.963723320154052,14.969656439040563,3.102947891259764,-8.383575112763399,17.97772070872233,35.67648108544549,-7.31480524013565,16.575903404460195,34.55359242292869,-9.314820290144665,19.16405130405413,36.65234008304167,3.1279085932851403,0.5011018150272347,0.4549667660596434,0.14232469917716872,34.55359242292869
48,28.862691644472086,14.973847109505586,3.10168372720348,-8.383575112763399,17.97772070872233,35.57701392828878,-7.31480524013565,16.575903404460195,34.45284003880588,-9.314820290144665,19.16405130405413,36.55485880796641,3.172963462269991,0.5011018150272347,0.4549667660596434,0.14232469917716872,34.45284003880588
49,28.758679442063386,14.97855581178076,3.1003954420828164,-8.383575112763399,17.97772070872233,35.47458028707829,-7.31480524013565,16.575903404460195,34.349100423730725,-9.314820290144665,19.16405130405413,36.45445346714827,3.2628980848725853,0.5011018150272347,0.4549667660596434,0.14232469917716872,34.349100423730725
50,28.651599505657355,14.98362826356673,3.09920855910703,-8.383575112763399,17.97772070872233,35.36893565628195,-7.31480524013565,16.575903404460195,34.24225530574778,-9.314820290144665,19.16405130405413,36.35010721849097,3.3546750132014993,0.5011018150272347,0.4549667660596434,0.14232469917716872,34.24225530574778
51,28.54145059028525,14.988923961056049,3.098104007606767,-8.383575112763399,17.97772070872233,35.26010957402462,-7.31480524013565,16.575903404460195,34.13231353725673,-9.314820290144665,19.16405130405413,36.24241620512925,3.4470677580760287,0.5011018150272347,0.4549667660596434,0.14232469917716872,34.13231353725673
52,28.428195224077303,14.994383971763087,3.0970576616811156,-8.383575112763399,17.97772070872233,35.148098513840786,-7.31480524013565,16.575903404460195,34.018694632003424,-9.314820290144665,19.16405130405413,36.131480292245385,3.5409008764646934,0.5011018150272347,0.4549667660596434,0.14232469917716872,34.018694632003424
53,28.311771706376078,14.999996281605423,3.09605178222554,-8.383575112763399,17.97772070872233,35.03286441110151,-7.31480524013565,16.575903404460195,33.9018910736588,-9.314820290144665,19.16405130405413,36.017279693505024,3.6364769193103514,0.5011018150272347,0.4549667660596434,0.14232469917716872,33.9018910736588
54,28.1921035340229,15.005767987328769,3.0950770269442893,-8.383575112763399,17.97772070872233,34.91434261737537,-7.31480524013565,16.575903404460195,33.78184829971175,-9.314820290144665,19.16405130405413,35.899759351271804,3.7339334226956047,0.5011018150272347,0.4549667660596434,0.14232469917716872,33.78184829971175
55,28.06910714141647,15.011713725019444,3.0941281457346568,-8.383575112763399,17.97772070872233,34.79245575959469,-7.31480524013565,16.575903404460195,33.658480683920445,-9.314820290144665,19.16405130405413,35.77884725424092,3.8333586900333714,0.5011018150272347,0.4549667660596434,0.14232469917716872,33.658480683920445
56,27.944450029692565,15.017524341343568,3.093187765985679,-8.383575112763399,17.97772070872233,34.66890640372725,-7.31480524013565,16.575903404460195,33.5334650334733,-9.314820290144665,19.16405130405413,35.656264536182746,3.879868843754646,0.5011018150272347,0.4549667660596434,0.14232469917716872,33.5334650334733
57,27.819200723308455,15.023280151352335,3.092217550393137,-8.383575112763399,17.97772070872233,34.5448090801346,-7.31480524013565,16.575903404460195,33.40785529324315,-9.314820290144665,19.16405130405413,35.53316473838441,3.8935075752363875,0.5011018150272347,0.4549667660596434,0.14232469917716872,33.40785529324315
58,27.69401746169155,15.028387433160509,3.0910064280378036,-8.383575112763399,17.97772070872233,34.42112814181204,-7.31480524013565,16.575903404460195,33.282289791595716,-9.314820290144665,19.16405130405413,35.41073091644283,3.8889211382099815,0.5011018150272347,0.4549667660596434,0.14232469917716872,33.282289791595716
59,27.568590554504976,15.033424615784124,3.0897820574344945,-8.383575112763399,17.97772070872233,34.29722719730792,-7.31480524013565,16.575903404460195,33.1564840558391,-9.314820290144665,19.16405130405413,35.28809092848976,3.895527681127725,0.5011018150272347,0.4549667660596434,0.14232469917716872,33.1564840558391
