time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.808088557714296,14.890989760824489,-3.138004451647648,-8.316959097580208,17.986320092622528,38.35395319980985,-7.288484474486376,16.593365889578987,37.33021405119933,-9.257370474169408,19.1716181003236,39.29338192107014,0.01798427224204767,0.622414390750994,0.7179552901048318,0.22475635090965218,37.33021405119933
1,31.803288524406184,14.89120760848988,-3.138036311107214,-8.316959097580208,17.986320092622528,38.349262898918,-7.288484474486376,16.593365889578987,37.32547316897661,-9.257370474169408,19.1716181003236,39.28870346399154,0.1505872504758646,0.622414390750994,0.7179552901048318,0.22475635090965218,37.32547316897661
2,31.79493795068316,14.891746277765982,-3.138178693847636,-8.316959097580208,17.986320092622528,38.34139921418618,-7.288484474486376,16.593365889578987,37.317385453778314,-9.257370474169408,19.1716181003236,39.280899903093584,0.258848902278827,0.622414390750994,0.7179552901048318,0.22475635090965218,37.317385453778314
3,31.782679098499543,14.892542622318206,-3.1384299852033295,-8.316959097580208,17.986320092622528,38.32999859285881,-7.288484474486376,16.593365889578987,37.30559011155519,-9.257370474169408,19.1716181003236,39.26960798817092,0.3781311295026071,0.622414390750994,0.7179552901048318,0.22475635090965218,37.30559011155519
4,31.766381121657393,14.893578456358256,-3.1387538112362976,-8.316959097580208,17.986320092622528,38.314806889079314,-7.288484474486376,16.593365889578987,37.289889700557126,-9.257370474169408,19.1716181003236,39.254556199348336,0.5018600917976224,0.622414390750994,0.7179552901048318,0.22475635090965218,37.289889700557126
5,31.746095782176308,14.894784971332772,-3.1391765773084948,-8.316959097580208,17.986320092622528,38.295965096075896,-7.288484474486376,16.593365889578987,37.270384376057216,-9.257370474169408,19.1716181003236,39.23589953798337,0.6248612410379878,0.622414390750994,0.7179552901048318,0.22475635090965218,37.270384376057216
6,31.721828789236017,14.89608748913636,-3.139698678827126,-8.316959097580208,17.986320092622528,38.2734799789406,-7.288484474486376,16.593365889578987,37.24708058602914,-9.257370474169408,19.1716181003236,39.213646237096285,0.7487809829989658,0.622414390750994,0.7179552901048318,0.22475635090965218,37.24708058602914
7,31.693574761074586,14.897414204580418,-3.1403180166589584,-8.316959097580208,17.986320092622528,38.247338808711866,-7.288484474486376,16.593365889578987,37.21996915704826,-9.257370474169408,19.1716181003236,39.18778377579134,0.874284424358449,0.622414390750994,0.7179552901048318,0.22475635090965218,37.21996915704826
8,31.66171835466365,14.898340693640668,-3.141093331291663,-8.316959097580208,17.986320092622528,38.21789217828183,-7.288484474486376,16.593365889578987,37.18954155090858,-9.257370474169408,19.1716181003236,39.15892923297422,0.990097975371242,0.622414390750994,0.7179552901048318,0.22475635090965218,37.18954155090858
9,31.62747873725624,14.898800372916522,3.141313542425081,-8.316959097580208,17.986320092622528,38.18587385644871,-7.288484474486376,16.593365889578987,37.1567359479713,-9.257370474169408,19.1716181003236,39.127709323651054,1.0693142535131732,0.622414390750994,0.7179552901048318,0.22475635090965218,37.1567359479713
10,31.59180703629842,14.89875294861508,3.140658497936724,-8.316959097580208,17.986320092622528,38.15207484946694,-7.288484474486376,16.593365889578987,37.12227026401987,-9.257370474169408,19.1716181003236,39.094583997963156,1.1185896626913896,0.622414390750994,0.7179552901048318,0.22475635090965218,37.12227026401987
11,31.5545162018248,14.898005270355291,3.139889509060771,-8.316959097580208,17.986320092622528,38.11698734952863,-7.288484474486376,16.593365889578987,37.08639357311624,-9.257370474169408,19.1716181003236,39.06028983473128,1.1733723823442466,0.622414390750994,0.7179552901048318,0.22475635090965218,37.08639357311624
12,31.516078210545956,14.896756178527264,3.1390387365649866,-8.316959097580208,17.986320092622528,38.08099061888303,-7.288484474486376,16.593365889578987,37.049519714443,-9.257370474169408,19.1716181003236,39.025172328048654,1.2123641448225044,0.622414390750994,0.7179552901048318,0.22475635090965218,37.049519714443
13,31.476924471615582,14.895246501794379,3.138153810576195,-8.316959097580208,17.986320092622528,38.0443786951747,-7.288484474486376,16.593365889578987,37.01185106965282,-9.257370474169408,19.1716181003236,38.989475705197854,1.236239037452728,0.622414390750994,0.7179552901048318,0.22475635090965218,37.01185106965282
14,31.436556424912137,14.89359609348271,3.137152721771028,-8.316959097580208,17.986320092622528,38.006887397553456,-7.288484474486376,16.593365889578987,36.97280898510522,-9.257370474169408,19.1716181003236,38.9530195477345,1.2744671779731005,0.622414390750994,0.7179552901048318,0.22475635090965218,36.97280898510522
15,31.39486771519178,14.891881682801472,3.136098686010148,-8.316959097580208,17.986320092622528,37.96822934972529,-7.288484474486376,16.593365889578987,36.932518005052444,-9.257370474169408,19.1716181003236,38.915451295580745,1.3148628833947327,0.622414390750994,0.7179552901048318,0.22475635090965218,36.932518005052444
16,31.352159618673895,14.890363854551177,3.1350809807143465,-8.316959097580208,17.986320092622528,37.92844856129025,-7.288484474486376,16.593365889578987,36.89116005458877,-9.257370474169408,19.1716181003236,38.87672230912112,1.344663197291678,0.622414390750994,0.7179552901048318,0.22475635090965218,36.89116005458877
17,31.30813654796209,14.889244081511077,3.1340457558514996,-8.316959097580208,17.986320092622528,37.887402634828774,-7.288484474486376,16.593365889578987,36.84850796814233,-9.257370474169408,19.1716181003236,38.83674472238326,1.3838306809286796,0.622414390750994,0.7179552901048318,0.22475635090965218,36.84850796814233
18,31.262083187723906,14.888630157722991,3.132965520881618,-8.316959097580208,17.986320092622528,37.844454704953364,-7.288484474486376,16.593365889578987,36.803881600109996,-9.257370474169408,19.1716181003236,38.79490950178582,1.4460098767636655,0.622414390750994,0.7179552901048318,0.22475635090965218,36.803881600109996
19,31.213923290794767,14.888434121981549,3.131884148372786,-8.316959097580208,17.986320092622528,37.79940324144228,-7.288484474486376,16.593365889578987,36.757148151514045,-9.257370474169408,19.1716181003236,38.75097039996385,1.5107931791532,0.622414390750994,0.7179552901048318,0.22475635090965218,36.757148151514045
20,31.16358974527188,14.888603008370021,3.13081252236281,-8.316959097580208,17.986320092622528,37.752150180427506,-7.288484474486376,16.593365889578987,36.7082267464553,-9.257370474169408,19.1716181003236,38.704818372407274,1.5778339623188238,0.622414390750994,0.7179552901048318,0.22475635090965218,36.7082267464553
21,31.111026794912956,14.889066695115723,3.1297417092718254,-8.316959097580208,17.986320092622528,37.70266585314377,-7.288484474486376,16.593365889578987,36.65707410915406,-9.257370474169408,19.1716181003236,38.65643318158463,1.6467356884312452,0.622414390750994,0.7179552901048318,0.22475635090965218,36.65707410915406
22,31.056190892123546,14.889761938509828,3.128662347043219,-8.316959097580208,17.986320092622528,37.65064414375183,-7.288484474486376,16.593365889578987,36.60365973346902,-9.257370474169408,19.1716181003236,38.605808471269135,1.717089518165484,0.622414390750994,0.7179552901048318,0.22475635090965218,36.60365973346902
23,30.999049750312576,14.890680369391067,3.127579632356545,-8.316959097580208,17.986320092622528,37.596029310077526,-7.288484474486376,16.593365889578987,36.547944621899966,-9.257370474169408,19.1716181003236,38.5528918026781,1.7885708480822176,0.622414390750994,0.7179552901048318,0.22475635090965218,36.547944621899966
24,30.93958125016114,14.891790316520392,3.1264817400257447,-8.316959097580208,17.986320092622528,37.539121597079216,-7.288484474486376,16.593365889578987,36.48992270271807,-9.257370474169408,19.1716181003236,38.497707639490564,1.860840242222076,0.622414390750994,0.7179552901048318,0.22475635090965218,36.48992270271807
25,30.877772065533062,14.893061795649867,3.12535602580455,-8.316959097580208,17.986320092622528,37.47993801553944,-7.288484474486376,16.593365889578987,36.42959786054711,-9.257370474169408,19.1716181003236,38.44008680626848,1.933611979475953,0.622414390750994,0.7179552901048318,0.22475635090965218,36.42959786054711
26,30.81361623547087,14.89447092795187,3.124192182472476,-8.316959097580208,17.986320092622528,37.41849744263042,-7.288484474486376,16.593365889578987,36.36665639612298,-9.257370474169408,19.1716181003236,38.37984141464888,2.006648279270179,0.622414390750994,0.7179552901048318,0.22475635090965218,36.36665639612298
27,30.747113543227393,14.896000252919436,3.122978641285913,-8.316959097580208,17.986320092622528,37.354827432239205,-7.288484474486376,16.593365889578987,36.301094478349206,-9.257370474169408,19.1716181003236,38.31741737452369,2.079768125350821,0.622414390750994,0.7179552901048318,0.22475635090965218,36.301094478349206
28,30.678268105583236,14.897638781481932,3.1217065575957323,-8.316959097580208,17.986320092622528,37.28895345462786,-7.288484474486376,16.593365889578987,36.2332370306904,-9.257370474169408,19.1716181003236,38.252849274461084,2.152830845896348,0.622414390750994,0.7179552901048318,0.22475635090965218,36.2332370306904
29,30.607086937790804,14.899381585979823,3.12037012108663,-8.316959097580208,17.986320092622528,37.22089671838625,-7.288484474486376,16.593365889578987,36.16309622810468,-9.257370474169408,19.1716181003236,38.186164302735726,2.2257403823102853,0.622414390750994,0.7179552901048318,0.22475635090965218,36.16309622810468
