time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.79917713262204,14.78383810552539,-3.1300694413894727,-8.38420924162354,18.027792880455866,38.38382496137176,-7.2932365912217625,16.593286742032053,37.30907718477674,-9.2549108048159,19.18914744235392,39.25278766858045,0.020283016897483575,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.30907718477674
1,31.79433589696012,14.78391442195712,-3.1300990151059063,-8.38420924162354,18.027792880455866,38.37910125222124,-7.2932365912217625,16.593286742032053,37.30430710863791,-9.2549108048159,19.18914744235392,39.24805985058604,0.1516029405710547,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.30430710863791
2,31.787115363370667,14.784354162158415,-3.130172724213493,-8.38420924162354,18.027792880455866,38.37217712230537,-7.2932365912217625,16.593286742032053,37.297266954689526,-9.2549108048159,19.18914744235392,39.2411182305795,0.22362871786485025,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.297266954689526
3,31.776092533622734,14.785034152524641,-3.1304546490560896,-8.38420924162354,18.027792880455866,38.36226922784809,-7.2932365912217625,16.593286742032053,37.28691857209486,-9.2549108048159,19.18914744235392,39.23117423895939,0.3399853633102579,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.28691857209486
4,31.760920842256468,14.785955891728069,-3.1309708641127627,-8.38420924162354,18.027792880455866,38.3491334185901,-7.2932365912217625,16.593286742032053,37.27297726137618,-9.2549108048159,19.18914744235392,39.21798225648909,0.46779866479677834,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.27297726137618
5,31.741641795632578,14.787078470587463,-3.131723201950595,-8.38420924162354,18.027792880455866,38.3327497339171,-7.2932365912217625,16.593286742032053,37.25548901911855,-9.2549108048159,19.18914744235392,39.20159215011772,0.5953249443515699,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.25548901911855
6,31.71817513868785,14.788347817562643,-3.132670919824534,-8.38420924162354,18.027792880455866,38.31248362029431,-7.2932365912217625,16.593286742032053,37.234277783117584,-9.2549108048159,19.18914744235392,39.18176819563203,0.726232306320205,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.234277783117584
7,31.690571504564776,14.789683023470698,-3.1337945367350195,-8.38420924162354,18.027792880455866,38.2886763559551,-7.2932365912217625,16.593286742032053,37.20934813293695,-9.2549108048159,19.18914744235392,39.1584879556889,0.8566924697927687,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.20934813293695
8,31.659312886808152,14.790734278291367,-3.1351043952824194,-8.38420924162354,18.027792880455866,38.261844789206776,-7.2932365912217625,16.593286742032053,37.180696488070446,-9.2549108048159,19.18914744235392,39.132279077737756,0.9739453890998897,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.180696488070446
9,31.625564380809838,14.791378762973457,-3.1364571563903656,-8.38420924162354,18.027792880455866,38.23267027224527,-7.2932365912217625,16.593286742032053,37.14941587452151,-9.2549108048159,19.18914744235392,39.10375510319705,1.055788319740529,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.14941587452151
10,31.59032870674777,14.791318606931002,-3.1378292575291074,-8.38420924162354,18.027792880455866,38.20207492589874,-7.2932365912217625,16.593286742032053,37.116686455989736,-9.2549108048159,19.18914744235392,39.073831557234385,1.1057051728320253,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.116686455989736
11,31.553470583830425,14.790497957039017,-3.1393889673725615,-8.38420924162354,18.027792880455866,38.17049299626616,-7.2932365912217625,16.593286742032053,37.08268094495763,-9.2549108048159,19.18914744235392,39.0430256008234,1.1599766164637384,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.08268094495763
12,31.5154572618227,14.789146854225208,-3.14109540366159,-8.38420924162354,18.027792880455866,38.13825550243359,-7.2932365912217625,16.593286742032053,37.04779326847704,-9.2549108048159,19.18914744235392,39.01164455382187,1.1988557504519872,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.04779326847704
13,31.476652288131955,14.787441401130621,3.140276435731404,-8.38420924162354,18.027792880455866,38.10559326136102,-7.2932365912217625,16.593286742032053,37.01231546819077,-9.2549108048159,19.18914744235392,38.97989699518905,1.2245914659884767,0.6981186220307198,0.33170686369984725,0.0015228205859147415,37.01231546819077
14,31.436660981722447,14.785637110804815,3.1383076024064405,-8.38420924162354,18.027792880455866,38.072092104854185,-7.2932365912217625,16.593286742032053,36.97594303213175,-9.2549108048159,19.18914744235392,38.94757370821585,1.2620615831065614,0.6981186220307198,0.33170686369984725,0.0015228205859147415,36.97594303213175
15,31.39519401841745,14.783824555493497,3.1361957525783044,-8.38420924162354,18.027792880455866,38.036678650321804,-7.2932365912217625,16.593286742032053,36.93836556017119,-9.2549108048159,19.18914744235392,38.91433787461814,1.3078269885541256,0.6981186220307198,0.33170686369984725,0.0015228205859147415,36.93836556017119
16,31.35248983596111,14.782132046705394,3.134032870216568,-8.38420924162354,18.027792880455866,38.00018094851865,-7.2932365912217625,16.593286742032053,36.89886841747779,-9.2549108048159,19.18914744235392,38.88006998659673,1.345211921016577,0.6981186220307198,0.33170686369984725,0.0015228205859147415,36.89886841747779
17,31.30870047510839,14.7808331919244,3.131895609128375,-8.38420924162354,18.027792880455866,37.96252923331454,-7.2932365912217625,16.593286742032053,36.857897199623956,-9.2549108048159,19.18914744235392,38.84462062969041,1.376982783015495,0.6981186220307198,0.33170686369984725,0.0015228205859147415,36.857897199623956
18,31.2628982737532,14.780120520318503,3.129672155679872,-8.38420924162354,18.027792880455866,37.923114786115576,-7.2932365912217625,16.593286742032053,36.81502721545939,-9.2549108048159,19.18914744235392,38.80749544031222,1.438976647372258,0.6981186220307198,0.33170686369984725,0.0015228205859147415,36.81502721545939
19,31.214999286995667,14.779909927372362,3.127415592981454,-8.38420924162354,18.027792880455866,37.8817029717079,-7.2932365912217625,16.593286742032053,36.770106735138434,-9.2549108048159,19.18914744235392,38.76840546333364,1.503778561083565,0.6981186220307198,0.33170686369984725,0.0015228205859147415,36.770106735138434
20,31.164936212828565,14.78015740758026,3.125149107485955,-8.38420924162354,18.027792880455866,37.83800448775651,-7.2932365912217625,16.593286742032053,36.72303885736433,-9.2549108048159,19.18914744235392,38.727193831859175,1.5708160057509686,0.6981186220307198,0.33170686369984725,0.0015228205859147415,36.72303885736433
