time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.978643463982163,14.898785280700288,3.115707175003319,-8.337334981456632,18.020598816632674,38.62404321020342,-7.284799906937466,16.5639174168481,37.533694065874684,-9.294684197178888,19.24532497159368,39.61214356139181,0.015152656290932837,0.7566472581703059,0.7193234720156275,0.24644976769666033,37.533694065874684
1,31.975549589704176,14.898921332836188,3.115716702171584,-8.337334981456632,18.020598816632674,38.620929199398624,-7.284799906937466,16.5639174168481,37.53059026865847,-9.294684197178888,19.24532497159368,39.60901508534183,0.09512824598314623,0.7566472581703059,0.7193234720156275,0.24644976769666033,37.53059026865847
2,31.968448628103253,14.899168193098637,3.115692555584597,-8.337334981456632,18.020598816632674,38.61386797083104,-7.284799906937466,16.5639174168481,37.523505098457775,-9.294684197178888,19.24532497159368,39.60199211867647,0.21400788289248854,0.7566472581703059,0.7193234720156275,0.24644976769666033,37.523505098457775
3,31.957050129496043,14.899567798728187,3.1156743614635998,-8.337334981456632,18.020598816632674,38.60249566971826,-7.284799906937466,16.5639174168481,37.512115277479104,-9.294684197178888,19.24532497159368,39.59064906241694,0.34180637752691484,0.7566472581703059,0.7193234720156275,0.24644976769666033,37.512115277479104
4,31.941204543614198,14.900146715075966,3.1156745216344945,-8.337334981456632,18.020598816632674,38.58663936824749,-7.284799906937466,16.5639174168481,37.496260700604864,-9.294684197178888,19.24532497159368,39.57479377145447,0.47439557461917753,0.7566472581703059,0.7193234720156275,0.24644976769666033,37.496260700604864
5,31.920858617473684,14.900922980936565,3.1156865396089497,-8.337334981456632,18.020598816632674,38.566257098489174,-7.284799906937466,16.5639174168481,37.47589297870779,-9.294684197178888,19.24532497159368,39.55439460068185,0.6091767102265989,0.7566472581703059,0.7193234720156275,0.24644976769666033,37.47589297870779
6,31.896001711857934,14.901912933601173,3.1157108114168834,-8.337334981456632,18.020598816632674,38.541336980290794,-7.284799906937466,16.5639174168481,37.45100080186071,-9.294684197178888,19.24532497159368,39.529439195810326,0.7456191214506178,0.7566472581703059,0.7193234720156275,0.24644976769666033,37.45100080186071
7,31.86674823376474,14.903123364643083,3.115737394265507,-8.337334981456632,18.020598816632674,38.51201126221874,-7.284799906937466,16.5639174168481,37.421706431603624,-9.294684197178888,19.24532497159368,39.50007546680921,0.8806540000130135,0.7566472581703059,0.7193234720156275,0.24644976769666033,37.421706431603624
8,31.834407121708445,14.904079053334508,3.115588499082919,-8.337334981456632,18.020598816632674,38.479927476385576,-7.284799906937466,16.5639174168481,37.38947237491306,-9.294684197178888,19.24532497159368,39.46822538778408,0.9812716060956509,0.7566472581703059,0.7193234720156275,0.24644976769666033,37.38947237491306
9,31.799014991349203,14.90523158865714,3.115413997468893,-8.337334981456632,18.020598816632674,38.44483463279351,-7.284799906937466,16.5639174168481,37.35420446763856,-9.294684197178888,19.24532497159368,39.43340737009989,1.0836460668118326,0.7566472581703059,0.7193234720156275,0.24644976769666033,37.35420446763856
