time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96310484367197,14.91069636780065,3.1339896961407976,-8.389105331173454,18.061781489561707,38.61500777194669,-7.256072243752642,16.546726601329954,37.47048807167922,-9.330531466686097,19.213874256542056,39.565259722658915,0.012200026961311707,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.47048807167922
1,31.959858755926728,14.910809209047844,3.1340108333265237,-8.389105331173454,18.061781489561707,38.61170035747126,-7.256072243752642,16.546726601329954,37.467213361408035,-9.330531466686097,19.213874256542056,39.56193032989425,0.09990865939914324,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.467213361408035
2,31.952564487860403,14.91099653422643,3.1340525499395255,-8.389105331173454,18.061781489561707,38.60428532686359,-7.256072243752642,16.546726601329954,37.459862924475374,-9.330531466686097,19.213874256542056,39.55447204411452,0.22016626831018554,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.459862924475374
3,31.94091774159429,14.911262812264276,3.1340666222836266,-8.389105331173454,18.061781489561707,38.59259664551897,-7.256072243752642,16.546726601329954,37.44819587975563,-9.330531466686097,19.213874256542056,39.5427684152766,0.349825735926545,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.44819587975563
4,31.92471596144364,14.911630866049723,3.134032914628916,-8.389105331173454,18.061781489561707,38.576489343629724,-7.256072243752642,16.546726601329954,37.4320359818923,-9.330531466686097,19.213874256542056,39.52669511945244,0.48607669423297023,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.4320359818923
5,31.90400902607662,14.912120064956246,3.133928725032229,-8.389105331173454,18.061781489561707,38.55607828069199,-7.256072243752642,16.546726601329954,37.411462833688894,-9.330531466686097,19.213874256542056,39.50639030419378,0.6216153031934598,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.411462833688894
6,31.878952454626862,14.912789525223323,3.1337605794867294,-8.389105331173454,18.061781489561707,38.53149988963294,-7.256072243752642,16.546726601329954,37.3866229271027,-9.330531466686097,19.213874256542056,39.48198351857259,0.753850948047329,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.3866229271027
7,31.849614762340394,14.913704486213883,3.1335203875050706,-8.389105331173454,18.061781489561707,38.50284551265591,-7.256072243752642,16.546726601329954,37.35759497205234,-9.330531466686097,19.213874256542056,39.45357423519518,0.8862194615436446,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.35759497205234
8,31.817105650933538,14.914440362550987,3.133039403773835,-8.389105331173454,18.061781489561707,38.47171207870258,-7.256072243752642,16.546726601329954,37.32571447940608,-9.330531466686097,19.213874256542056,39.4229340868428,0.9901192233449713,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.32571447940608
9,31.78151673274767,14.915292143966584,3.132461363710373,-8.389105331173454,18.061781489561707,38.43777717410502,-7.256072243752642,16.546726601329954,37.29088177681047,-9.330531466686097,19.213874256542056,39.389592010770876,1.0936072942637105,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.29088177681047
10,31.743564619461196,14.916063127506952,3.131793629200402,-8.389105331173454,18.061781489561707,38.40173792071377,-7.256072243752642,16.546726601329954,37.253805632166255,-9.330531466686097,19.213874256542056,39.3542381005479,1.177583456916107,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.253805632166255
11,31.703495646292417,14.916787034157794,3.131091247054727,-8.389105331173454,18.061781489561707,38.36368257824283,-7.256072243752642,16.546726601329954,37.214659698522595,-9.330531466686097,19.213874256542056,39.316903907626774,1.2547340092073782,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.214659698522595
12,31.661149201996473,14.917458352588488,3.130396019261029,-8.389105331173454,18.061781489561707,38.32333054194777,-7.256072243752642,16.546726601329954,37.17322825612612,-9.330531466686097,19.213874256542056,39.277265860391466,1.3359179362288753,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.17322825612612
13,31.617052794988517,14.9178737059818,3.129742871861846,-8.389105331173454,18.061781489561707,38.28111019614149,-7.256072243752642,16.546726601329954,37.12999412292775,-9.330531466686097,19.213874256542056,39.23571699829995,1.3986962751881724,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.12999412292775
14,31.571145015116812,14.918096063443787,3.1291298514907275,-8.389105331173454,18.061781489561707,38.236965152552756,-7.256072243752642,16.546726601329954,37.08489780709884,-9.330531466686097,19.213874256542056,39.19220276518686,1.4609524856638547,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.08489780709884
15,31.5229400468535,14.918176958171967,3.1285149701913157,-8.389105331173454,18.061781489561707,38.190529948693325,-7.256072243752642,16.546726601329954,37.037508626514786,-9.330531466686097,19.213874256542056,39.14640074061549,1.5355049842421966,0.9586999510705705,0.6119343633992474,0.3824964125961671,37.037508626514786
16,31.473210349820654,14.917909050143402,3.127958149801513,-8.389105331173454,18.061781489561707,38.14229428146839,-7.256072243752642,16.546726601329954,36.98852111300696,-9.330531466686097,19.213874256542056,39.09885118905225,1.5822618521611203,0.9586999510705705,0.6119343633992474,0.3824964125961671,36.98852111300696
17,31.421957963541114,14.917460727950147,3.1274045530791086,-8.389105331173454,18.061781489561707,38.092356205159724,-7.256072243752642,16.546726601329954,36.93800862677535,-9.330531466686097,19.213874256542056,39.04976867809322,1.6272731217691425,0.9586999510705705,0.6119343633992474,0.3824964125961671,36.93800862677535
18,31.36890310216501,14.916915005285473,3.126800953257492,-8.389105331173454,18.061781489561707,38.04073556737147,-7.256072243752642,16.546726601329954,36.885761350141735,-9.330531466686097,19.213874256542056,38.999080705969476,1.68053309999383,0.9586999510705705,0.6119343633992474,0.3824964125961671,36.885761350141735
19,31.313873542679843,14.916335494785995,3.1261645556673163,-8.389105331173454,18.061781489561707,37.98721876856771,-7.256072243752642,16.546726601329954,36.83125911464709,-9.330531466686097,19.213874256542056,38.94654732976303,1.7389635334582252,0.9586999510705705,0.6119343633992474,0.3824964125961671,36.83125911464709
20,31.257397488277707,14.915871088541254,3.125677048086494,-8.389105331173454,18.061781489561707,37.93190539464325,-7.256072243752642,16.546726601329954,36.775191363841635,-9.330531466686097,19.213874256542056,38.89198477820497,1.7794605723758032,0.9586999510705705,0.6119343633992474,0.3824964125961671,36.775191363841635
21,31.198976295309993,14.91581816912536,3.1252055731821264,-8.389105331173454,18.061781489561707,37.87460181014933,-7.256072243752642,16.546726601329954,36.717157713639914,-9.330531466686097,19.213874256542056,38.83530028388872,1.8365945623450168,0.9586999510705705,0.6119343633992474,0.3824964125961671,36.717157713639914
22,31.138414708652466,14.916122968464226,3.1247221888206305,-8.389105331173454,18.061781489561707,37.81517933433558,-7.256072243752642,16.546726601329954,36.65698618428317,-9.330531466686097,19.213874256542056,38.77637766397278,1.90075599556703,0.9586999510705705,0.6119343633992474,0.3824964125961671,36.65698618428317
23,31.07565172244317,14.91676535630022,3.124261363724186,-8.389105331173454,18.061781489561707,37.75349658561852,-7.256072243752642,16.546726601329954,36.594588948582256,-9.330531466686097,19.213874256542056,38.71517082163799,1.9673713707023208,0.9586999510705705,0.6119343633992474,0.3824964125961671,36.594588948582256
24,31.010643755119172,14.91770525737746,3.1238248136755016,-8.389105331173454,18.061781489561707,37.689506726616635,-7.256072243752642,16.546726601329954,36.529921896976845,-9.330531466686097,19.213874256542056,38.65163125625204,2.0357784451438787,0.9586999510705705,0.6119343633992474,0.3824964125961671,36.529921896976845
