time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.878918362840867,14.977970074939657,3.114871368485816,-8.327660023359325,17.989784812484103,38.51283309946025,-7.322971329217197,16.57851765570336,37.47147539703953,-9.244559415550041,19.209008149163182,39.46265044900703,0.006375740163766587,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.47147539703953
1,31.874432568772825,14.978321279027963,3.1148648999027575,-8.327660023359325,17.989784812484103,38.508350749280666,-7.322971329217197,16.57851765570336,37.466988696559945,-9.244559415550041,19.209008149163182,39.4581804033659,0.13989206896018067,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.466988696559945
2,31.865440338796475,14.978884461659506,3.11493005298712,-8.327660023359325,17.989784812484103,38.499226714926046,-7.322971329217197,16.57851765570336,37.457934084212894,-9.244559415550041,19.209008149163182,39.44895742785859,0.2755934177052077,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.457934084212894
3,31.85230927777096,14.979611150291117,3.1150005403653815,-8.327660023359325,17.989784812484103,38.48595108745293,-7.322971329217197,16.57851765570336,37.44473387195323,-9.244559415550041,19.209008149163182,39.43557505785003,0.4002924744970996,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.44473387195323
4,31.83520658600714,14.980480490957653,3.1150999796017462,-8.327660023359325,17.989784812484103,38.46864843086915,-7.322971329217197,16.57851765570336,37.42753648857913,-9.244559415550041,19.209008149163182,39.41812072322265,0.5202801215147533,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.42753648857913
5,31.814134207869238,14.981506279580938,3.1152154483126027,-8.327660023359325,17.989784812484103,38.44734392102308,-7.322971329217197,16.57851765570336,37.4063540975088,-9.244559415550041,19.209008149163182,39.396639961924485,0.6410537529120088,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.4063540975088
6,31.788947341818883,14.982717040236842,3.1154066005801706,-8.327660023359325,17.989784812484103,38.42178295696658,-7.322971329217197,16.57851765570336,37.38099299712002,-9.244559415550041,19.209008149163182,39.37078498481238,0.7678515589235919,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.38099299712002
7,31.759585633797503,14.984129320955715,3.115644215877436,-8.327660023359325,17.989784812484103,38.391958194758985,-7.322971329217197,16.57851765570336,37.35141626728489,-9.244559415550041,19.209008149163182,39.34059434253647,0.8988055048305746,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.35141626728489
8,31.7269096661854,14.985272008378073,3.1157238038232262,-8.327660023359325,17.989784812484103,38.359117337981885,-7.322971329217197,16.57851765570336,37.3186594683502,-9.244559415550041,19.209008149163182,39.307631873349905,1.0083481778572563,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.3186594683502
9,31.69121751315207,14.986450322236392,3.1158392210516417,-8.327660023359325,17.989784812484103,38.32319510145248,-7.322971329217197,16.57851765570336,37.28285736540383,-9.244559415550041,19.209008149163182,39.271531560547565,1.1100753335682942,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.28285736540383
10,31.653362396667692,14.987211999177934,3.115958721485191,-8.327660023359325,17.989784812484103,38.28511563658315,-7.322971329217197,16.57851765570336,37.244897799210996,-9.244559415550041,19.209008149163182,39.23326333331488,1.1861217032904228,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.244897799210996
11,31.613685031308684,14.98760434420079,3.1161768578509657,-8.327660023359325,17.989784812484103,38.245045455221664,-7.322971329217197,16.57851765570336,37.205043937389235,-9.244559415550041,19.209008149163182,39.1928461243286,1.2505952839617178,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.205043937389235
12,31.573339093021083,14.987799084049891,3.116378094041148,-8.327660023359325,17.989784812484103,38.20434378498768,-7.322971329217197,16.57851765570336,37.16453937912216,-9.244559415550041,19.209008149163182,39.1518219132552,1.2760860918916281,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.16453937912216
13,31.53188534377277,14.987961432589906,3.1166041917876246,-8.327660023359325,17.989784812484103,38.16249047651728,-7.322971329217197,16.57851765570336,37.122907879372754,-9.244559415550041,19.209008149163182,39.109606554348595,1.3134214104561899,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.122907879372754
14,31.489219185627146,14.98822067502273,3.116862019020481,-8.327660023359325,17.989784812484103,38.1193646701917,-7.322971329217197,16.57851765570336,37.08003674513842,-9.244559415550041,19.209008149163182,39.06606958868392,1.3517251300567856,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.08003674513842
15,31.44506490535462,14.98859947743139,3.1171842344356744,-8.327660023359325,17.989784812484103,38.07463056818333,-7.322971329217197,16.57851765570336,37.03562353289005,-9.244559415550041,19.209008149163182,39.020824213084865,1.3976330638222096,0.6662198825811892,0.5565505775755814,0.3523612360761038,37.03562353289005
16,31.399378538401592,14.989065622951225,3.1175718912413597,-8.327660023359325,17.989784812484103,38.02824337323105,-7.322971329217197,16.57851765570336,36.98962419990231,-9.244559415550041,19.209008149163182,38.973823670375765,1.4442403810421913,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.98962419990231
17,31.352199818592627,14.98971805961363,3.118045623712927,-8.327660023359325,17.989784812484103,37.980202405190575,-7.322971329217197,16.57851765570336,36.942059980851624,-9.244559415550041,19.209008149163182,38.92503587681637,1.4891123197095126,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.942059980851624
18,31.30371244809292,14.990446125086844,3.1185120531026915,-8.327660023359325,17.989784812484103,37.930864885598595,-7.322971329217197,16.57851765570336,36.89319215495967,-9.244559415550041,19.209008149163182,38.87496332721982,1.5269080576743312,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.89319215495967
19,31.253802490844418,14.991402654185324,3.119061236886473,-8.327660023359325,17.989784812484103,37.87975466475434,-7.322971329217197,16.57851765570336,36.842831277510506,-9.244559415550041,19.209008149163182,38.823183931087456,1.5687420447101494,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.842831277510506
20,31.201652768462193,14.992636122426175,3.119738074169904,-8.327660023359325,17.989784812484103,37.82599404447442,-7.322971329217197,16.57851765570336,36.79012354713225,-9.244559415550041,19.209008149163182,38.76872790689586,1.6370503178064773,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.79012354713225
21,31.147213815331938,14.994068852825954,3.120476470088781,-8.327660023359325,17.989784812484103,37.76979688941312,-7.322971329217197,16.57851765570336,36.735074505898794,-9.244559415550041,19.209008149163182,38.71177153431715,1.707059736595446,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.735074505898794
22,31.091031258010204,14.995518801825373,3.121208564653806,-8.327660023359325,17.989784812484103,37.71187190199369,-7.322971329217197,16.57851765570336,36.67828789784232,-9.244559415550041,19.209008149163182,38.65309387328127,1.7598535428191975,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.67828789784232
23,31.03300413914622,14.996960557524782,3.12194106101994,-8.327660023359325,17.989784812484103,37.65210273223832,-7.322971329217197,16.57851765570336,36.619657928074844,-9.244559415550041,19.209008149163182,38.59257182108246,1.8161520152001784,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.619657928074844
24,30.97306298602873,14.99836217761882,3.1226586013381556,-8.327660023359325,17.989784812484103,37.590456603455934,-7.322971329217197,16.57851765570336,36.55912804253195,-9.244559415550041,19.209008149163182,38.53018850024002,1.8749004357883676,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.55912804253195
25,30.91068096741639,14.99963751181774,3.123336313131264,-8.327660023359325,17.989784812484103,37.52646663700457,-7.322971329217197,16.57851765570336,36.49619303246695,-9.244559415550041,19.209008149163182,38.46550296657905,1.9505514972066824,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.49619303246695
26,30.8458711562368,15.000763232063411,3.12395104785505,-8.327660023359325,17.989784812484103,37.460200604521305,-7.322971329217197,16.57851765570336,36.43088471630424,-9.244559415550041,19.209008149163182,38.398606835400365,2.0259032696346617,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.43088471630424
27,30.77864855263643,15.00174085613678,3.124492903563781,-8.327660023359325,17.989784812484103,37.39169656656738,-7.322971329217197,16.57851765570336,36.36322572650165,-9.244559415550041,19.209008149163182,38.329548314917474,2.1009002286278653,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.36322572650165
28,30.709537694481337,15.002629118237584,3.12497094821484,-8.327660023359325,17.989784812484103,37.321456516661875,-7.322971329217197,16.57851765570336,36.293731889487525,-9.244559415550041,19.209008149163182,38.258819795409934,2.1594322231949827,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.293731889487525
29,30.63851957130896,15.003421386098436,3.1253739064150987,-8.327660023359325,17.989784812484103,37.249487890301275,-7.322971329217197,16.57851765570336,36.222393109283246,-9.244559415550041,19.209008149163182,38.18644030563212,2.2187218315442294,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.222393109283246
30,30.566759176731196,15.004389566029491,3.1255777157099023,-8.327660023359325,17.989784812484103,37.17724238091171,-7.322971329217197,16.57851765570336,36.15046658271778,-9.244559415550041,19.209008149163182,38.113987438430776,2.2421180451492146,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.15046658271778
31,30.492792339999028,15.00537526681513,3.1258257902154916,-8.327660023359325,17.989784812484103,37.102686540767635,-7.322971329217197,16.57851765570336,36.07629878543028,-9.244559415550041,19.209008149163182,38.03917896968623,2.311043060977429,0.6662198825811892,0.5565505775755814,0.3523612360761038,36.07629878543028
32,30.416369698947832,15.006424176437296,3.1259757423858194,-8.327660023359325,17.989784812484103,37.02590475882011,-7.322971329217197,16.57851765570336,35.99975214912865,-9.244559415550041,19.209008149163182,37.96224510783597,2.3878323019061627,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.99975214912865
33,30.337513070467992,15.007500468058163,3.126019193445535,-8.327660023359325,17.989784812484103,36.94693902891183,-7.322971329217197,16.57851765570336,35.920855764936896,-9.244559415550041,19.209008149163182,37.8832365923489,2.4640007875485126,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.920855764936896
34,30.256240302793536,15.008610993915648,3.1259571818723337,-8.327660023359325,17.989784812484103,36.86580461698588,-7.322971329217197,16.57851765570336,35.83962648070393,-9.244559415550041,19.209008149163182,37.80216758741638,2.53965698452068,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.83962648070393
35,30.172247776606305,15.009915992804078,3.1258211058809477,-8.327660023359325,17.989784812484103,36.78212159978209,-7.322971329217197,16.57851765570336,35.75573260423196,-9.244559415550041,19.209008149163182,37.718625272471094,2.624540837827127,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.75573260423196
36,30.085620088112027,15.011313339858297,3.125588388143226,-8.327660023359325,17.989784812484103,36.69602933255087,-7.322971329217197,16.57851765570336,35.66927875237643,-9.244559415550041,19.209008149163182,37.632772599708204,2.7067903673781353,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.66927875237643
37,29.99637460321297,15.012798961554006,3.125259849612774,-8.327660023359325,17.989784812484103,36.607543442042875,-7.322971329217197,16.57851765570336,35.58028184049444,-9.244559415550041,19.209008149163182,37.544624365267374,2.7885562825208456,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.58028184049444
38,29.904521920022955,15.014375814971865,3.12483486690684,-8.327660023359325,17.989784812484103,36.51667611890862,-7.322971329217197,16.57851765570336,35.488753067803046,-9.244559415550041,19.209008149163182,37.45419337865729,2.870053047267209,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.488753067803046
39,29.81007189481257,15.016047080030635,3.1243173452960646,-8.327660023359325,17.989784812484103,36.42342821320584,-7.322971329217197,16.57851765570336,35.394699346131986,-9.244559415550041,19.209008149163182,37.36147646439606,2.9512982920504545,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.394699346131986
40,29.713033829397364,15.017815409714858,3.123708181471516,-8.327660023359325,17.989784812484103,36.32780714342891,-7.322971329217197,16.57851765570336,35.29812947162388,-9.244559415550041,19.209008149163182,37.26648010223598,3.0323030920111553,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.29812947162388
41,29.6134128570146,15.019685751668103,3.1230114308289494,-8.327660023359325,17.989784812484103,36.22980873124298,-7.322971329217197,16.57851765570336,35.19904555433847,-9.244559415550041,19.209008149163182,37.16919592601188,3.1131908709395293,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.19904555433847
42,29.511210079846574,15.021664924255239,3.1222334811038994,-8.327660023359325,17.989784812484103,36.129419268452324,-7.322971329217197,16.57851765570336,35.097443800004825,-9.244559415550041,19.209008149163182,37.06960363970918,3.194079247533092,0.6662198825811892,0.5565505775755814,0.3523612360761038,35.097443800004825
43,29.406422639393586,15.023760808968149,3.1213764498908794,-8.327660023359325,17.989784812484103,36.02663113920708,-7.322971329217197,16.57851765570336,34.99331985069234,-9.244559415550041,19.209008149163182,36.96769341226509,3.2750848060542133,0.6662198825811892,0.5565505775755814,0.3523612360761038,34.99331985069234
44,29.299044371639308,15.025982940761166,3.1204490948876913,-8.327660023359325,17.989784812484103,35.92141775745393,-7.322971329217197,16.57851765570336,34.886660715219314,-9.244559415550041,19.209008149163182,36.863429626559174,3.3562994838418456,0.6662198825811892,0.5565505775755814,0.3523612360761038,34.886660715219314
45,29.191768610584287,15.027933990746954,3.119375190475887,-8.327660023359325,17.989784812484103,35.81665880401329,-7.322971329217197,16.57851765570336,34.780228876018086,-9.244559415550041,19.209008149163182,36.759771717923684,3.3562700024618457,0.6662198825811892,0.5565505775755814,0.3523612360761038,34.780228876018086
46,29.08688028244011,15.031015013038138,3.118644529938373,-8.327660023359325,17.989784812484103,35.71346016588473,-7.322971329217197,16.57851765570336,34.6758867872938,-9.244559415550041,19.209008149163182,36.65731672209596,3.288433170037672,0.6662198825811892,0.5565505775755814,0.3523612360761038,34.6758867872938
47,28.983473663511322,15.034326981193896,3.1179133816645166,-8.327660023359325,17.989784812484103,35.6114449015155,-7.322971329217197,16.57851765570336,34.573022880767084,-9.244559415550041,19.209008149163182,36.55634110028919,3.2461516956902012,0.6662198825811892,0.5565505775755814,0.3523612360761038,34.573022880767084
48,28.879275549569577,15.037581444777128,3.117045408520078,-8.327660023359325,17.989784812484103,35.50877776382833,-7.322971329217197,16.57851765570336,34.46948040202917,-9.244559415550041,19.209008149163182,36.45504031462104,3.2712645274550822,0.6662198825811892,0.5565505775755814,0.3523612360761038,34.46948040202917
49,28.772179869094526,15.04098929243332,3.115928508085923,-8.327660023359325,17.989784812484103,35.403665447821766,-7.322971329217197,16.57851765570336,34.36324087656625,-9.244559415550041,19.209008149163182,36.35168539650662,3.3586999528800225,0.6662198825811892,0.5565505775755814,0.3523612360761038,34.36324087656625
50,28.661953030233786,15.044649056552796,3.1147897234520623,-8.327660023359325,17.989784812484103,35.29545812166138,-7.322971329217197,16.57851765570336,34.25388602548232,-9.244559415550041,19.209008149163182,36.24527159478353,3.4519850601919995,0.6662198825811892,0.5565505775755814,0.3523612360761038,34.25388602548232
51,28.548599023448663,15.048447973436188,3.1136365120744856,-8.327660023359325,17.989784812484103,35.184149695150744,-7.322971329217197,16.57851765570336,34.14119081087426,-9.244559415550041,19.209008149163182,36.135458630855815,3.5456109261114532,0.6662198825811892,0.5565505775755814,0.3523612360761038,34.14119081087426
52,28.43208542832613,15.05233785138687,3.1124546822945303,-8.327660023359325,17.989784812484103,35.06973530628495,-7.322971329217197,16.57851765570336,34.02493376645224,-9.244559415550041,19.209008149163182,36.022255751589974,3.640578122315108,0.6662198825811892,0.5565505775755814,0.3523612360761038,34.02493376645224
53,28.31235821455248,15.056315566874801,3.1112315274674205,-8.327660023359325,17.989784812484103,34.95218453338694,-7.322971329217197,16.57851765570336,33.90547593414336,-9.244559415550041,19.209008149163182,35.905958891830934,3.7371856353564845,0.6662198825811892,0.5565505775755814,0.3523612360761038,33.90547593414336
54,28.189350201919584,15.060398623418079,3.1099676918597208,-8.327660023359325,17.989784812484103,34.83142879867369,-7.322971329217197,16.57851765570336,33.78274966081348,-9.244559415550041,19.209008149163182,35.786498739174576,3.8355585354321944,0.6662198825811892,0.5565505775755814,0.3523612360761038,33.78274966081348
55,28.063597429593315,15.06438259477859,3.1086664513936793,-8.327660023359325,17.989784812484103,34.70800426193775,-7.322971329217197,16.57851765570336,33.6572971503954,-9.244559415550041,19.209008149163182,35.66440891533172,3.9163634350845706,0.6662198825811892,0.5565505775755814,0.3523612360761038,33.6572971503954
56,27.935354008467748,15.068364182761094,3.1073395283080276,-8.327660023359325,17.989784812484103,34.58214068951485,-7.322971329217197,16.57851765570336,33.529365920769564,-9.244559415550041,19.209008149163182,35.539906701424535,3.988965978195373,0.6662198825811892,0.5565505775755814,0.3523612360761038,33.529365920769564
57,27.805299528164895,15.071911076254002,3.1058538818482537,-8.327660023359325,17.989784812484103,34.45477567835805,-7.322971329217197,16.57851765570336,33.39968825541001,-9.244559415550041,19.209008149163182,35.41406795835045,4.041159027277009,0.6662198825811892,0.5565505775755814,0.3523612360761038,33.39968825541001
58,27.674438778429792,15.07518073094076,3.1042435550289618,-8.327660023359325,17.989784812484103,34.32674545404489,-7.322971329217197,16.57851765570336,33.269254282920606,-9.244559415550041,19.209008149163182,35.28779493913589,4.064533499132594,0.6662198825811892,0.5565505775755814,0.3523612360761038,33.269254282920606
59,27.54301810250322,15.078544720144176,3.1026519827033154,-8.327660023359325,17.989784812484103,34.19738290241952,-7.322971329217197,16.57851765570336,33.13825663130731,-9.244559415550041,19.209008149163182,35.160909796866726,4.08142497867359,0.6662198825811892,0.5565505775755814,0.3523612360761038,33.13825663130731
60,27.411186719745206,15.082045776441378,3.1010983271488795,-8.327660023359325,17.989784812484103,34.06755876755193,-7.322971329217197,16.57851765570336,33.00683717210062,-9.244559415550041,19.209008149163182,35.033504899472156,4.0946663982010385,0.6662198825811892,0.5565505775755814,0.3523612360761038,33.00683717210062
61,27.279045571278168,15.08569405522435,3.0995867183138057,-8.327660023359325,17.989784812484103,33.93736770261819,-7.322971329217197,16.57851765570336,32.87509490850051,-9.244559415550041,19.209008149163182,34.90533681481708,4.105804096456987,0.6662198825811892,0.5565505775755814,0.3523612360761038,32.87509490850051
62,27.14668636719057,15.08951562201659,3.098126295659692,-8.327660023359325,17.989784812484103,33.80688780959628,-7.322971329217197,16.57851765570336,32.7425620496361,-9.244559415550041,19.209008149163182,34.77636510590554,4.115029578939044,0.6662198825811892,0.5565505775755814,0.3523612360761038,32.7425620496361
63,27.014144601605075,15.093549934178714,3.0967304407166236,-8.327660023359325,17.989784812484103,33.67613476623394,-7.322971329217197,16.57851765570336,32.60964430988615,-9.244559415550041,19.209008149163182,34.6470531692111,4.123904495548863,0.6662198825811892,0.5565505775755814,0.3523612360761038,32.60964430988615
64,26.88141985642238,15.097838083820008,3.0954157926047228,-8.327660023359325,17.989784812484103,33.5450838932377,-7.322971329217197,16.57851765570336,32.4765540195469,-9.244559415550041,19.209008149163182,34.517359072980874,4.133326890622606,0.6662198825811892,0.5565505775755814,0.3523612360761038,32.4765540195469
65,26.7484892479686,15.102417241491317,3.0941950523183963,-8.327660023359325,17.989784812484103,33.41369332716256,-7.322971329217197,16.57851765570336,32.34326891996746,-9.244559415550041,19.209008149163182,34.38722776179377,4.143770083994672,0.6662198825811892,0.5565505775755814,0.3523612360761038,32.34326891996746
66,26.61533803760257,15.107316530138709,3.0930719950606678,-8.327660023359325,17.989784812484103,33.28194145177945,-7.322971329217197,16.57851765570336,32.20977311580732,-9.244559415550041,19.209008149163182,34.25663361653754,4.1547808830057695,0.6662198825811892,0.5565505775755814,0.3523612360761038,32.20977311580732
67,26.482018108977243,15.112519832777993,3.0920207753921534,-8.327660023359325,17.989784812484103,33.14991450771601,-7.322971329217197,16.57851765570336,32.07611259557632,-9.244559415550041,19.209008149163182,34.12568944025307,4.164690130888211,0.6662198825811892,0.5565505775755814,0.3523612360761038,32.07611259557632
68,26.348421785128657,15.118126127284267,3.091082528718559,-8.327660023359325,17.989784812484103,33.01744554334935,-7.322971329217197,16.57851765570336,31.94218403164487,-9.244559415550041,19.209008149163182,33.994185671491095,4.177417684205674,0.6662198825811892,0.5565505775755814,0.3523612360761038,31.94218403164487
69,26.214511923515555,15.124131079889544,3.0902570647563494,-8.327660023359325,17.989784812484103,32.88449736286425,-7.322971329217197,16.57851765570336,31.807949952151457,-9.244559415550041,19.209008149163182,33.86208532250077,4.190681715703656,0.6662198825811892,0.5565505775755814,0.3523612360761038,31.807949952151457
70,26.08031723482086,15.130494044051092,3.089523334745579,-8.327660023359325,17.989784812484103,32.75112798600133,-7.322971329217197,16.57851765570336,31.67343575001645,-9.244559415550041,19.209008149163182,33.72946816115095,4.202453743221185,0.6662198825811892,0.5565505775755814,0.3523612360761038,31.67343575001645
71,25.945952835488576,15.1371582898236,3.0888431436213093,-8.327660023359325,17.989784812484103,32.617240093827064,-7.322971329217197,16.57851765570336,31.53875016241174,-9.244559415550041,19.209008149163182,33.59654162267759,4.21015705147801,0.6662198825811892,0.5565505775755814,0.3523612360761038,31.53875016241174
72,25.811476665676334,15.144095447533491,3.0881996815845794,-8.327660023359325,17.989784812484103,32.4830968414122,-7.322971329217197,16.57851765570336,31.403948481511186,-9.244559415550041,19.209008149163182,33.46340443310839,4.215576404277728,0.6662198825811892,0.5565505775755814,0.3523612360761038,31.403948481511186
73,25.676923630290695,15.151282272391407,3.087577873998892,-8.327660023359325,17.989784812484103,32.34884549422922,-7.322971329217197,16.57851765570336,31.2690632203204,-9.244559415550041,19.209008149163182,33.33012805787224,4.219434417609651,0.6662198825811892,0.5565505775755814,0.3523612360761038,31.2690632203204
74,25.542319463148093,15.158694596701526,3.086964409420572,-8.327660023359325,17.989784812484103,32.21452364385617,-7.322971329217197,16.57851765570336,31.134118251046726,-9.244559415550041,19.209008149163182,33.19677075914779,4.222042416158864,0.6662198825811892,0.5565505775755814,0.3523612360761038,31.134118251046726
75,25.407686273958703,15.166307529858333,3.0863444337628363,-8.327660023359325,17.989784812484103,32.08016659145288,-7.322971329217197,16.57851765570336,30.99913358027715,-9.244559415550041,19.209008149163182,33.06339092067455,4.223556945171019,0.6662198825811892,0.5565505775755814,0.3523612360761038,30.99913358027715
76,25.27304450633175,15.174097533078609,3.085703305448417,-8.327660023359325,17.989784812484103,31.9458077951419,-7.322971329217197,16.57851765570336,30.864127601169812,-9.244559415550041,19.209008149163182,32.93004476420312,4.224085544492432,0.6662198825811892,0.5565505775755814,0.3523612360761038,30.864127601169812
77,25.13841320735222,15.182042551546626,3.085030378675775,-8.327660023359325,17.989784812484103,31.811476130610387,-7.322971329217197,16.57851765570336,30.729118196908352,-9.244559415550041,19.209008149163182,32.796543201656036,4.223728271848794,0.6662198825811892,0.5565505775755814,0.3523612360761038,30.729118196908352
