time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.112915736553127,14.9602070881248,3.1311981219278815,-8.357882288646836,18.04724080334716,37.74123202598737,-7.315726925444975,16.587525825687845,36.683589220404215,-9.25821118068423,19.183053235978416,38.65296142423311,1.9879246696184711,0.636052713369197,0.6972507543349752,0.4741963979108688,36.683589220404215
24,31.047381690943453,14.960398364871859,3.1309776886060803,-8.357882288646836,18.04724080334716,37.67633179402657,-7.315726925444975,16.587525825687845,36.61834695132038,-9.25821118068423,19.183053235978416,38.58828861107619,2.0534146704562652,0.636052713369197,0.6972507543349752,0.4741963979108688,36.61834695132038
25,30.979628147885677,14.96087065328006,3.1307812437192037,-8.357882288646836,18.04724080334716,37.60914168372343,-7.315726925444975,16.587525825687845,36.55085139692537,-9.25821118068423,19.183053235978416,38.521300561660894,2.120847870987705,0.636052713369197,0.6972507543349752,0.4741963979108688,36.55085139692537
26,30.909614676841446,14.961580395034742,3.1305962971762296,-8.357882288646836,18.04724080334716,37.53965740943549,-7.315726925444975,16.587525825687845,36.481078966475245,-9.25821118068423,19.183053235978416,38.45200594916991,2.1899652587849125,0.636052713369197,0.6972507543349752,0.4741963979108688,36.481078966475245
27,30.837317834428344,14.962477135658546,3.130400081788903,-8.357882288646836,18.04724080334716,37.4679212957083,-7.315726925444975,16.587525825687845,36.40903672099419,-9.25821118068423,19.183053235978416,38.38047064833444,2.26016601730479,0.636052713369197,0.6972507543349752,0.4741963979108688,36.40903672099419
28,30.76272093555322,14.963519392156158,3.130167633595821,-8.357882288646836,18.04724080334716,37.393988733128715,-7.315726925444975,16.587525825687845,36.334741349017406,-9.25821118068423,19.183053235978416,38.306775837146404,2.3311787779904733,0.636052713369197,0.6972507543349752,0.4741963979108688,36.334741349017406
29,30.685827099150547,14.964668648707026,3.1298721910393352,-8.357882288646836,18.04724080334716,37.317940122630326,-7.315726925444975,16.587525825687845,36.2582317469427,-9.25821118068423,19.183053235978416,38.23102954527396,2.4023391167105355,0.636052713369197,0.6972507543349752,0.4741963979108688,36.2582317469427
30,30.6066324628312,14.965901943462576,3.1294968668259084,-8.357882288646836,18.04724080334716,37.23982045319795,-7.315726925444975,16.587525825687845,36.17952670910558,-9.25821118068423,19.183053235978416,38.153294191149314,2.473830967487722,0.636052713369197,0.6972507543349752,0.4741963979108688,36.17952670910558
31,30.528839654181237,14.967262082808471,3.128664461703451,-8.357882288646836,18.04724080334716,37.163982981324175,-7.315726925444975,16.587525825687845,36.10282852077724,-9.25821118068423,19.183053235978416,38.078746534339516,2.43073105364827,0.636052713369197,0.6972507543349752,0.4741963979108688,36.10282852077724
32,30.44887163000921,14.968708245583406,3.128074496096476,-8.357882288646836,18.04724080334716,37.0853822906761,-7.315726925444975,16.587525825687845,36.02363413804393,-9.25821118068423,19.183053235978416,38.00107634858365,2.4983018183823367,0.636052713369197,0.6972507543349752,0.4741963979108688,36.02363413804393
33,30.366459349327982,14.970188147934401,3.127446699323405,-8.357882288646836,18.04724080334716,37.0044263648547,-7.315726925444975,16.587525825687845,35.94204625735964,-9.25821118068423,19.183053235978416,37.92111038858603,2.5746082880389687,0.636052713369197,0.6972507543349752,0.4741963979108688,35.94204625735964
34,30.281621542402494,14.971660746702256,3.126737307859447,-8.357882288646836,18.04724080334716,36.92123736503833,-7.315726925444975,16.587525825687845,35.85812570002517,-9.25821118068423,19.183053235978416,37.83879198586597,2.6504286170997147,0.636052713369197,0.6972507543349752,0.4741963979108688,35.85812570002517
35,30.19406911258826,14.973282765803368,3.1259667715769983,-8.357882288646836,18.04724080334716,36.835475657786965,-7.315726925444975,16.587525825687845,35.77116601007753,-9.25821118068423,19.183053235978416,37.7538237110015,2.7351579210357375,0.636052713369197,0.6972507543349752,0.4741963979108688,35.77116601007753
36,30.103825770908816,14.974995802020148,3.1251127464040853,-8.357882288646836,18.04724080334716,36.747218737324026,-7.315726925444975,16.587525825687845,35.68158111523563,-9.25821118068423,19.183053235978416,37.6664460684317,2.8191970457294326,0.636052713369197,0.6972507543349752,0.4741963979108688,35.68158111523563
37,30.010914364571214,14.976795073834372,3.124179056645172,-8.357882288646836,18.04724080334716,36.65648095909739,-7.315726925444975,16.587525825687845,35.58939132881925,-9.25821118068423,19.183053235978416,37.57666948441518,2.9025972493040966,0.636052713369197,0.6972507543349752,0.4741963979108688,35.58939132881925
38,29.915355916148464,14.978686625665745,3.1231720656885895,-8.357882288646836,18.04724080334716,36.563268695037344,-7.315726925444975,16.587525825687845,35.49461289740677,-9.25821118068423,19.183053235978416,37.484493763255,2.985417188256083,0.636052713369197,0.6972507543349752,0.4741963979108688,35.49461289740677
39,29.81716875697576,14.9806799033597,3.122099690165037,-8.357882288646836,18.04724080334716,36.46758189599162,-7.315726925444975,16.587525825687845,35.3972580528037,-9.25821118068423,19.183053235978416,37.38991068107216,3.0677351757841644,0.636052713369197,0.6972507543349752,0.4741963979108688,35.3972580528037
40,29.716367833758323,14.98278616114851,3.12097126758546,-8.357882288646836,18.04724080334716,36.36941371635584,-7.315726925444975,16.587525825687845,35.29733443575175,-9.25821118068423,19.183053235978416,37.29290375022805,3.1496482353838124,0.636052713369197,0.6972507543349752,0.4741963979108688,35.29733443575175
41,29.613424194839972,14.984739840043856,3.119738201762396,-8.357882288646836,18.04724080334716,36.26935489854818,-7.315726925444975,16.587525825687845,35.19535799621878,-9.25821118068423,19.183053235978416,37.19411431704326,3.2172360350963505,0.636052713369197,0.6972507543349752,0.4741963979108688,35.19535799621878
42,29.507860952943084,14.986967465201918,3.1185139661242705,-8.357882288646836,18.04724080334716,36.16665382628883,-7.315726925444975,16.587525825687845,35.09075232429362,-9.25821118068423,19.183053235978416,37.09267300504502,3.2994341485952687,0.636052713369197,0.6972507543349752,0.4741963979108688,35.09075232429362
43,29.39967986861155,14.989395569933967,3.117270664825119,-8.357882288646836,18.04724080334716,36.06137943868081,-7.315726925444975,16.587525825687845,34.983543194743525,-9.25821118068423,19.183053235978416,36.98867762724065,3.3815310254818796,0.636052713369197,0.6972507543349752,0.4741963979108688,34.983543194743525
44,29.28887972019578,14.992019223438636,3.116011898462799,-8.357882288646836,18.04724080334716,35.95351690958891,-7.315726925444975,16.587525825687845,34.87372674534844,-9.25821118068423,19.183053235978416,36.882115003982285,3.4636641147200278,0.636052713369197,0.6972507543349752,0.4741963979108688,34.87372674534844
45,29.180808827547402,14.995638609827711,3.114968879766608,-8.357882288646836,18.04724080334716,35.84728545064836,-7.315726925444975,16.587525825687845,34.766445921873704,-9.25821118068423,19.183053235978416,36.77753119900992,3.3860559516701048,0.636052713369197,0.6972507543349752,0.4741963979108688,34.766445921873704
46,29.07484281780563,14.999783180077202,3.1140000251917646,-8.357882288646836,18.04724080334716,35.74300733279897,-7.315726925444975,16.587525825687845,34.66120033564372,-9.25821118068423,19.183053235978416,36.67477873316844,3.3260028942325026,0.636052713369197,0.6972507543349752,0.4741963979108688,34.66120033564372
47,28.970241765707655,15.004006058269786,3.113010680583653,-8.357882288646836,18.04724080334716,35.64013014167132,-7.315726925444975,16.587525825687845,34.55733641112387,-9.25821118068423,19.183053235978416,36.57291897289429,3.2861184152495055,0.636052713369197,0.6972507543349752,0.4741963979108688,34.55733641112387
48,28.86429765507367,15.008011627577137,3.1118429210258,-8.357882288646836,18.04724080334716,35.53624577841432,-7.315726925444975,16.587525825687845,34.45169639440985,-9.25821118068423,19.183053235978416,36.470236272874715,3.3270107176092463,0.636052713369197,0.6972507543349752,0.4741963979108688,34.45169639440985
49,28.755371559521585,15.012246158160421,3.1104937400890686,-8.357882288646836,18.04724080334716,35.429708335715155,-7.315726925444975,16.587525825687845,34.343057283102,-9.25821118068423,19.183053235978416,36.36508704155345,3.416676970716334,0.636052713369197,0.6972507543349752,0.4741963979108688,34.343057283102
50,28.64334817851155,15.016737191517876,3.1091671329861077,-8.357882288646836,18.04724080334716,35.32002902308963,-7.315726925444975,16.587525825687845,34.23131082716634,-9.25821118068423,19.183053235978416,36.25677235818969,3.5089555838341075,0.636052713369197,0.6972507543349752,0.4741963979108688,34.23131082716634
51,28.528223686486573,15.021338820834245,3.1078464622577853,-8.357882288646836,18.04724080334716,35.20723913458859,-7.315726925444975,16.587525825687845,34.11646295676617,-9.25821118068423,19.183053235978416,36.145340935868674,3.601884075164139,0.636052713369197,0.6972507543349752,0.4741963979108688,34.11646295676617
52,28.40996280362719,15.026002407954513,3.1065161710929954,-8.357882288646836,18.04724080334716,35.09133352859599,-7.315726925444975,16.587525825687845,33.998484500492346,-9.25821118068423,19.183053235978416,36.03080374888671,3.6962353677514383,0.636052713369197,0.6972507543349752,0.4741963979108688,33.998484500492346
53,28.288507678846756,15.030734270478966,3.1051679120064892,-8.357882288646836,18.04724080334716,34.97226960833245,-7.315726925444975,16.587525825687845,33.87731985508919,-9.25821118068423,19.183053235978416,35.91312678325854,3.792306163273001,0.636052713369197,0.6972507543349752,0.4741963979108688,33.87731985508919
54,28.164640174417137,15.03551566474827,3.1037846192147573,-8.357882288646836,18.04724080334716,34.850861022555364,-7.315726925444975,16.587525825687845,33.753756080769584,-9.25821118068423,19.183053235978416,35.793141241931814,3.8638614305528822,0.636052713369197,0.6972507543349752,0.4741963979108688,33.753756080769584
55,28.040246922805768,15.040082624991951,3.102355442519165,-8.357882288646836,18.04724080334716,34.72902214729696,-7.315726925444975,16.587525825687845,33.62969140771861,-9.25821118068423,19.183053235978416,35.672773082254935,3.8762480187396693,0.636052713369197,0.6972507543349752,0.4741963979108688,33.62969140771861
56,27.915967303770653,15.044492912234983,3.1009074618151597,-8.357882288646836,18.04724080334716,34.6065918910709,-7.315726925444975,16.587525825687845,33.505755154718386,-9.25821118068423,19.183053235978416,35.55258170964576,3.8686442053457575,0.636052713369197,0.6972507543349752,0.4741963979108688,33.505755154718386
57,27.791960398006307,15.048851977038206,3.099461443285908,-8.357882288646836,18.04724080334716,34.48440713591292,-7.315726925444975,16.587525825687845,33.382096558201454,-9.25821118068423,19.183053235978416,35.432104236267776,3.8560306986489037,0.636052713369197,0.6972507543349752,0.4741963979108688,33.382096558201454
58,27.66835541981416,15.052663397458717,3.0978315422719436,-8.357882288646836,18.04724080334716,34.36289428247697,-7.315726925444975,16.587525825687845,33.258574935696984,-9.25821118068423,19.183053235978416,35.312274220022324,3.8412928387779255,0.636052713369197,0.6972507543349752,0.4741963979108688,33.258574935696984
59,27.54467189215635,15.056470463824917,3.0962229667825256,-8.357882288646836,18.04724080334716,34.24127984580019,-7.315726925444975,16.587525825687845,33.13446465084323,-9.25821118068423,19.183053235978416,35.192320669765756,3.842594035027452,0.636052713369197,0.6972507543349752,0.4741963979108688,33.13446465084323
60,27.42075246443445,15.06038686321141,3.094682583667018,-8.357882288646836,18.04724080334716,34.119339424490164,-7.315726925444975,16.587525825687845,33.01013414795972,-9.25821118068423,19.183053235978416,35.0719707109323,3.8495042194127778,0.636052713369197,0.6972507543349752,0.4741963979108688,33.01013414795972
61,27.296584936669564,15.064419683281745,3.093207994158053,-8.357882288646836,18.04724080334716,33.997063106622164,-7.315726925444975,16.587525825687845,32.88556975861388,-9.25821118068423,19.183053235978416,34.95121688714919,3.8577570492823443,0.636052713369197,0.6972507543349752,0.4741963979108688,32.88556975861388
62,27.172224801970994,15.068589613472765,3.0918037464748878,-8.357882288646836,18.04724080334716,33.87449883127146,-7.315726925444975,16.587525825687845,32.76082641110921,-9.25821118068423,19.183053235978416,34.830102407445224,3.8652105389217057,0.636052713369197,0.6972507543349752,0.4741963979108688,32.76082641110921
63,27.047685558354576,15.072937879274962,3.0904830679744957,-8.357882288646836,18.04724080334716,33.751640118094706,-7.315726925444975,16.587525825687845,32.635918050800115,-9.25821118068423,19.183053235978416,34.70860708787558,3.873075265241823,0.636052713369197,0.6972507543349752,0.4741963979108688,32.635918050800115
64,26.92295317896759,15.077507327490416,3.0892602507912095,-8.357882288646836,18.04724080334716,33.628451417127856,-7.315726925444975,16.587525825687845,32.51083120784387,-9.25821118068423,19.183053235978416,34.58668057768567,3.8820476492684706,0.636052713369197,0.6972507543349752,0.4741963979108688,32.51083120784387
65,26.798012693383065,15.082335992729368,3.088143518037488,-8.357882288646836,18.04724080334716,33.50490445115619,-7.315726925444975,16.587525825687845,32.385550250271194,-9.25821118068423,19.183053235978416,34.464286060640255,3.8919807980476877,0.636052713369197,0.6972507543349752,0.4741963979108688,32.385550250271194
66,26.672836551171862,15.087455759069773,3.087142490051828,-8.357882288646836,18.04724080334716,33.38081098430355,-7.315726925444975,16.587525825687845,32.260047604625726,-9.25821118068423,19.183053235978416,34.34137114859246,3.9030702572591394,0.636052713369197,0.6972507543349752,0.4741963979108688,32.260047604625726
67,26.547405772180493,15.09288961116044,3.0862582805406396,-8.357882288646836,18.04724080334716,33.25598074809049,-7.315726925444975,16.587525825687845,32.13430279216527,-9.25821118068423,19.183053235978416,34.217912542621654,3.9148681255050306,0.636052713369197,0.6972507543349752,0.4741963979108688,32.13430279216527
68,26.421762250324168,15.098622121778472,3.0854646341953664,-8.357882288646836,18.04724080334716,33.13084955658,-7.315726925444975,16.587525825687845,32.00835201793041,-9.25821118068423,19.183053235978416,34.09378307329733,3.925802713303439,0.636052713369197,0.6972507543349752,0.4741963979108688,32.00835201793041
69,26.295813600345852,15.10473306952438,3.0847922960178353,-8.357882288646836,18.04724080334716,33.0052955562502,-7.315726925444975,16.587525825687845,31.882105444597936,-9.25821118068423,19.183053235978416,33.96892458588807,3.93915591116119,0.636052713369197,0.6972507543349752,0.4741963979108688,31.882105444597936
70,26.169537507530233,15.111210218696609,3.0842341959675976,-8.357882288646836,18.04724080334716,32.879302392948745,-7.315726925444975,16.587525825687845,31.75553942139016,-9.25821118068423,19.183053235978416,33.84350871154997,3.952666890283873,0.636052713369197,0.6972507543349752,0.4741963979108688,31.75553942139016
71,26.042981628037136,15.118002685827186,3.0837629508505287,-8.357882288646836,18.04724080334716,32.752942146427145,-7.315726925444975,16.587525825687845,31.6286977538631,-9.25821118068423,19.183053235978416,33.717635821504956,3.9641622729063486,0.636052713369197,0.6972507543349752,0.4741963979108688,31.6286977538631
72,25.916249114165275,15.125060166177144,3.0833417886486094,-8.357882288646836,18.04724080334716,32.62634984194205,-7.315726925444975,16.587525825687845,31.501677722074245,-9.25821118068423,19.183053235978416,33.59147890739895,3.972016911653502,0.636052713369197,0.6972507543349752,0.4741963979108688,31.501677722074245
73,25.789400344540446,15.132353296120463,3.0829519371702157,-8.357882288646836,18.04724080334716,32.49960235539628,-7.315726925444975,16.587525825687845,31.37453690949375,-9.25821118068423,19.183053235978416,33.46513422991323,3.977539598310644,0.636052713369197,0.6972507543349752,0.4741963979108688,31.37453690949375
74,25.662471469860762,15.139855682740153,3.0825769470650366,-8.357882288646836,18.04724080334716,32.37275041339492,-7.315726925444975,16.587525825687845,31.24717212295216,-9.25821118068423,19.183053235978416,33.33866950367783,3.9814771499783905,0.636052713369197,0.6972507543349752,0.4741963979108688,31.24717212295216
75,25.535489103066105,15.14754267030855,3.082199126899749,-8.357882288646836,18.04724080334716,32.24583615266565,-7.315726925444975,16.587525825687845,31.119671481986565,-9.25821118068423,19.183053235978416,33.21214513238714,3.984150699644893,0.636052713369197,0.6972507543349752,0.4741963979108688,31.119671481986565
76,25.408475648203623,15.155389012376114,3.0818051570589615,-8.357882288646836,18.04724080334716,32.11889411599215,-7.315726925444975,16.587525825687845,30.992117083292733,-9.25821118068423,19.183053235978416,33.08560941962508,3.985726802991459,0.636052713369197,0.6972507543349752,0.4741963979108688,30.992117083292733
77,25.281451628439054,15.163372110910393,3.0813821007524878,-8.357882288646836,18.04724080334716,31.99195654114112,-7.315726925444975,16.587525825687845,30.864521093578055,-9.25821118068423,19.183053235978416,32.959107965824565,3.9863169122234585,0.636052713369197,0.6972507543349752,0.4741963979108688,30.864521093578055
78,25.154435844899,15.171469731786564,3.0809233688916384,-8.357882288646836,18.04724080334716,31.865048905555895,-7.315726925444975,16.587525825687845,30.736898813722362,-9.25821118068423,19.183053235978416,32.83267306657063,3.9860237423029874,0.636052713369197,0.6972507543349752,0.4741963979108688,30.736898813722362
79,25.02744557871201,15.179661808041065,3.0804214168569293,-8.357882288646836,18.04724080334716,31.73819582827905,-7.315726925444975,16.587525825687845,30.60926318653881,-9.25821118068423,19.183053235978416,32.70633714140765,3.984950047158375,0.636052713369197,0.6972507543349752,0.4741963979108688,30.60926318653881
80,24.900537173070674,15.187901654932368,3.079884833500432,-8.357882288646836,18.04724080334716,31.611449693029158,-7.315726925444975,16.587525825687845,30.481680197492555,-9.25821118068423,19.183053235978416,32.580143775413035,3.981550428582349,0.636052713369197,0.6972507543349752,0.4741963979108688,30.481680197492555
81,24.773701357274927,15.19617231018091,3.0792962504633685,-8.357882288646836,18.04724080334716,31.48481631756277,-7.315726925444975,16.587525825687845,30.35412866863966,-9.25821118068423,19.183053235978416,32.45411671320343,3.978386256508555,0.636052713369197,0.6972507543349752,0.4741963979108688,30.35412866863966
82,24.646938860188623,15.204468747282261,3.078654064566825,-8.357882288646836,18.04724080334716,31.3582982051313,-7.315726925444975,16.587525825687845,30.226608621419775,-9.25821118068423,19.183053235978416,32.32826011483883,3.9751903063897407,0.636052713369197,0.6972507543349752,0.4741963979108688,30.226608621419775
83,24.52025549468381,15.21278806804162,3.07795929242717,-8.357882288646836,18.04724080334716,31.231900720579535,-7.315726925444975,16.587525825687845,30.09912701112666,-9.25821118068423,19.183053235978416,32.20257829771032,3.9718042303503402,0.636052713369197,0.6972507543349752,0.4741963979108688,30.09912701112666
84,24.393653700574642,15.221128713122049,3.0772164595055496,-8.357882288646836,18.04724080334716,31.105622965857957,-7.315726925444975,16.587525825687845,29.971689995914826,-9.25821118068423,19.183053235978416,32.07706569743707,3.968363202254772,0.636052713369197,0.6972507543349752,0.4741963979108688,29.971689995914826
85,24.267133062114677,15.229491913499292,3.076429327691346,-8.357882288646836,18.04724080334716,30.97946162549968,-7.315726925444975,16.587525825687845,29.844300113199882,-9.25821118068423,19.183053235978416,31.951715115680923,3.964985111972219,0.636052713369197,0.6972507543349752,0.4741963979108688,29.844300113199882
86,24.14069059559571,15.23788123399658,3.075602732218865,-8.357882288646836,18.04724080334716,30.85340980042237,-7.315726925444975,16.587525825687845,29.716957979672983,-9.25821118068423,19.183053235978416,31.82651466085383,3.961771658096569,0.636052713369197,0.6972507543349752,0.4741963979108688,29.716957979672983
87,24.014321296217673,15.246303419598313,3.0747429438293548,-8.357882288646836,18.04724080334716,30.72745719763102,-7.315726925444975,16.587525825687845,29.58966304101299,-9.25821118068423,19.183053235978416,31.701447563253556,3.9588052009464767,0.636052713369197,0.6972507543349752,0.4741963979108688,29.58966304101299
88,23.88801825275713,15.254765573468939,3.073860115447145,-8.357882288646836,18.04724080334716,30.601588418367214,-7.315726925444975,16.587525825687845,29.462415690100592,-9.25821118068423,19.183053235978416,31.57648794520923,3.9561531397327716,0.636052713369197,0.6972507543349752,0.4741963979108688,29.462415690100592
89,23.761773576161584,15.263276441827786,3.072962453435583,-8.357882288646836,18.04724080334716,30.475788508408076,-7.315726925444975,16.587525825687845,29.33521372136616,-9.25821118068423,19.183053235978416,31.451612378062244,3.9538567412176344,0.636052713369197,0.6972507543349752,0.4741963979108688,29.33521372136616
90,23.635578481452345,15.27184369983609,3.0720597912302163,-8.357882288646836,18.04724080334716,30.35004030814591,-7.315726925444975,16.587525825687845,29.208055267559686,-9.25821118068423,19.183053235978416,31.326793552418916,3.9519438460461473,0.636052713369197,0.6972507543349752,0.4741963979108688,29.208055267559686
91,23.50942420427621,15.280475578221708,3.0711576715740203,-8.357882288646836,18.04724080334716,30.223911620251553,-7.315726925444975,16.587525825687845,29.08093519339681,-9.25821118068423,19.183053235978416,31.202012006603322,3.950417630608211,0.636052713369197,0.6972507543349752,0.4741963979108688,29.08093519339681
92,23.38330209865664,15.289180388186516,3.070263070813965,-8.357882288646836,18.04724080334716,30.097736884710702,-7.315726925444975,16.587525825687845,28.953849504078107,-9.25821118068423,19.183053235978416,31.076957083745945,3.949272586446575,0.636052713369197,0.6972507543349752,0.4741963979108688,28.953849504078107
93,23.25720384001329,15.297965036019606,3.0693832606682125,-8.357882288646836,18.04724080334716,29.971577070098856,-7.315726925444975,16.587525825687845,28.82679479270003,-9.25821118068423,19.183053235978416,30.951706006920368,3.948491581521321,0.636052713369197,0.6972507543349752,0.4741963979108688,28.82679479270003
94,23.131121932786193,15.306835999797174,3.068522653552113,-8.357882288646836,18.04724080334716,29.84542292088794,-7.315726925444975,16.587525825687845,28.699766352257186,-9.25821118068423,19.183053235978416,30.826440705330707,3.9480433319527815,0.636052713369197,0.6972507543349752,0.4741963979108688,28.699766352257186
