time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.859904528290176,14.817859877062235,-3.1238445717102197,-8.373627266324913,17.984325032336397,38.411004768032086,-7.278850848022707,16.594261401483532,37.34126037651489,-9.303433871977122,19.195431354741757,39.33770032336642,0.008610359974548436,0.9035972549439564,0.5207800009987804,0.34483972591997,37.34126037651489
1,31.855455404311616,14.817924393716916,-3.1238268305214456,-8.373627266324913,17.984325032336397,38.40648835862135,-7.278850848022707,16.594261401483532,37.33677106742884,-9.303433871977122,19.195431354741757,39.33318253763674,0.13848765895337775,0.9035972549439564,0.5207800009987804,0.34483972591997,37.33677106742884
2,31.84840490953445,14.818200629835072,-3.1238786536732026,-8.373627266324913,17.984325032336397,38.39964624979096,-7.278850848022707,16.594261401483532,37.32984681865837,-9.303433871977122,19.195431354741757,39.32632827399511,0.21634161593758744,0.9035972549439564,0.5207800009987804,0.34483972591997,37.32984681865837
3,31.83743285648878,14.818590822653421,-3.124125637240879,-8.373627266324913,17.984325032336397,38.38964671616451,-7.278850848022707,16.594261401483532,37.31946068474192,-9.303433871977122,19.195431354741757,39.31630161207671,0.33501228366874786,0.9035972549439564,0.5207800009987804,0.34483972591997,37.31946068474192
4,31.82221252566854,14.819141569049764,-3.1245576116712606,-8.373627266324913,17.984325032336397,38.37612455979752,-7.278850848022707,16.594261401483532,37.305263102679696,-9.303433871977122,19.195431354741757,39.30273644551239,0.4643080218299794,0.9035972549439564,0.5207800009987804,0.34483972591997,37.305263102679696
5,31.802612359213963,14.819892219198536,-3.1251920480543744,-8.373627266324913,17.984325032336397,38.35901765853622,-7.278850848022707,16.594261401483532,37.287164599449454,-9.303433871977122,19.195431354741757,39.28556841966902,0.5987248163734136,0.9035972549439564,0.5207800009987804,0.34483972591997,37.287164599449454
6,31.778605187758252,14.820873140255571,-3.1260352573086507,-8.373627266324913,17.984325032336397,38.33832483885021,-7.278850848022707,16.594261401483532,37.26515406460343,-9.303433871977122,19.195431354741757,39.264795055105566,0.7355227260958136,0.9035972549439564,0.5207800009987804,0.34483972591997,37.26515406460343
7,31.75025317548772,14.822074155204614,-3.127087377734935,-8.373627266324913,17.984325032336397,38.31410968057398,-7.278850848022707,16.594261401483532,37.2392949097462,-9.303433871977122,19.195431354741757,39.24048025567942,0.8724657447407376,0.9035972549439564,0.5207800009987804,0.34483972591997,37.2392949097462
8,31.71824977388459,14.82313431840194,-3.1283824807049676,-8.373627266324913,17.984325032336397,38.28719330542917,-7.278850848022707,16.594261401483532,37.21035663001212,-9.303433871977122,19.195431354741757,39.213454608489336,0.9903732803491242,0.9035972549439564,0.5207800009987804,0.34483972591997,37.21035663001212
9,31.68350423150372,14.824086410009034,-3.129788387550162,-8.373627266324913,17.984325032336397,38.25785100027347,-7.278850848022707,16.594261401483532,37.17893923693428,-9.303433871977122,19.195431354741757,39.1841189979118,1.083586853023679,0.9035972549439564,0.5207800009987804,0.34483972591997,37.17893923693428
10,31.646579765676446,14.824663636240267,-3.1312190459373097,-8.373627266324913,17.984325032336397,38.22575593369805,-7.278850848022707,16.594261401483532,37.1453997498631,-9.303433871977122,19.195431354741757,39.15270874000212,1.1577429576150202,0.9035972549439564,0.5207800009987804,0.34483972591997,37.1453997498631
11,31.60747436636238,14.824665618487183,-3.132794864937808,-8.373627266324913,17.984325032336397,38.191971005335205,-7.278850848022707,16.594261401483532,37.11001750407028,-9.303433871977122,19.195431354741757,39.11968940217874,1.231859553299425,0.9035972549439564,0.5207800009987804,0.34483972591997,37.11001750407028
