time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92514018028542,14.929420041532502,-3.1210132897153984,-8.290854101640234,17.982392604183822,38.384660110921686,-7.291034645086119,16.608902994782348,37.41355824139832,-9.2626712674762,19.18584885113775,39.349897541292485,0.005074384228444242,0.7501754830115329,0.264528070953085,0.45841809164323344,37.41355824139832
1,31.921409384879944,14.929515642839243,-3.1209591151572678,-8.290854101640234,17.982392604183822,38.38072083555321,-7.291034645086119,16.608902994782348,37.409702641051275,-9.2626712674762,19.18584885113775,39.34595771238852,0.11541201677557533,0.7501754830115329,0.264528070953085,0.45841809164323344,37.409702641051275
2,31.913838435539486,14.929643311467627,-3.12105719355045,-8.290854101640234,17.982392604183822,38.37353686499591,-7.291034645086119,16.608902994782348,37.4023647978962,-9.2626712674762,19.18584885113775,39.33876291373531,0.23043508727102005,0.7501754830115329,0.264528070953085,0.45841809164323344,37.4023647978962
3,31.902071342774878,14.929795754881397,-3.1212820613058287,-8.290854101640234,17.982392604183822,38.36265288192929,-7.291034645086119,16.608902994782348,37.39112905159426,-9.2626712674762,19.18584885113775,39.32785942989142,0.35641897983447063,0.7501754830115329,0.264528070953085,0.45841809164323344,37.39112905159426
4,31.886065639141172,14.930024112864233,-3.121604535657119,-8.290854101640234,17.982392604183822,38.34791380797772,-7.291034645086119,16.608902994782348,37.37588555415001,-9.2626712674762,19.18584885113775,39.31309222984651,0.48414038354785555,0.7501754830115329,0.264528070953085,0.45841809164323344,37.37588555415001
5,31.86578255029329,14.930379991192714,-3.1220141197546325,-8.290854101640234,17.982392604183822,38.32924119951691,-7.291034645086119,16.608902994782348,37.35657198981527,-9.2626712674762,19.18584885113775,39.29438184160717,0.6139216052174442,0.7501754830115329,0.264528070953085,0.45841809164323344,37.35657198981527
6,31.84118129269053,14.930913488759227,-3.122551640164038,-8.290854101640234,17.982392604183822,38.30675495931332,-7.291034645086119,16.608902994782348,37.33324446726076,-9.2626712674762,19.18584885113775,39.27184428027516,0.7465344501549883,0.7501754830115329,0.264528070953085,0.45841809164323344,37.33324446726076
7,31.812213010961123,14.931666131681492,-3.1232357200382688,-8.290854101640234,17.982392604183822,38.28048029362014,-7.291034645086119,16.608902994782348,37.30589901224761,-9.2626712674762,19.18584885113775,39.245502382126794,0.8827937404541164,0.7501754830115329,0.264528070953085,0.45841809164323344,37.30589901224761
8,31.779976000482932,14.932511716327939,-3.1241177894523444,-8.290854101640234,17.982392604183822,38.251714113352435,-7.291034645086119,16.608902994782348,37.275753057332885,-9.2626712674762,19.18584885113775,39.21665427977011,0.990390674983065,0.7501754830115329,0.264528070953085,0.45841809164323344,37.275753057332885
9,31.745157440773237,14.93335830363924,-3.125128880532319,-8.290854101640234,17.982392604183822,38.220872911119365,-7.291034645086119,16.608902994782348,37.24333094227684,-9.2626712674762,19.18584885113775,39.1857233573463,1.0791698715252953,0.7501754830115329,0.264528070953085,0.45841809164323344,37.24333094227684
10,31.707694321103244,14.93414493126593,-3.1262158442995274,-8.290854101640234,17.982392604183822,38.18768526602574,-7.291034645086119,16.608902994782348,37.20844426815522,-9.2626712674762,19.18584885113775,39.15244308733201,1.1699640668466968,0.7501754830115329,0.264528070953085,0.45841809164323344,37.20844426815522
11,31.668045403357915,14.934589616637865,-3.1273205839791283,-8.290854101640234,17.982392604183822,38.152053227120966,-7.291034645086119,16.608902994782348,37.17141039564,-9.2626712674762,19.18584885113775,39.117051317604464,1.2453582684953353,0.7501754830115329,0.264528070953085,0.45841809164323344,37.17141039564
