time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.824757617369684,14.941735703958006,3.114418443486246,-8.36383792342204,18.02572710781784,38.49787520949315,-7.322458729023728,16.562384349005242,37.417590823967984,-9.320727167442094,19.19485548123929,39.48664476153658,0.015354925122323334,0.750354703094423,0.7450618132502894,0.4309511035921724,37.417590823967984
1,31.819790184712613,14.942085031921609,3.1143910556275554,-8.36383792342204,18.02572710781784,38.49294929893789,-7.322458729023728,16.562384349005242,37.41263945941926,-9.320727167442094,19.19485548123929,39.48176409275657,0.15582936594808638,0.750354703094423,0.7450618132502894,0.4309511035921724,37.41263945941926
2,31.81042155347316,14.94261115816032,3.114426751751563,-8.36383792342204,18.02572710781784,38.483503614760565,-7.322458729023728,16.562384349005242,37.40323299455738,-9.320727167442094,19.19485548123929,39.472265364564024,0.28917825037019507,0.750354703094423,0.7450618132502894,0.4309511035921724,37.40323299455738
3,31.79709846688648,14.943298677918037,3.114483250296312,-8.36383792342204,18.02572710781784,38.47006238000929,-7.322458729023728,16.562384349005242,37.38985271104258,-9.320727167442094,19.19485548123929,39.45873907103011,0.40910050259254055,0.750354703094423,0.7450618132502894,0.4309511035921724,37.38985271104258
4,31.779937840138256,14.944129636799591,3.11454584229763,-8.36383792342204,18.02572710781784,38.45276987724406,-7.322458729023728,16.562384349005242,37.37262780968269,-9.320727167442094,19.19485548123929,39.4413524083242,0.5260368486916327,0.750354703094423,0.7450618132502894,0.4309511035921724,37.37262780968269
5,31.75893009768871,14.945114657698943,3.114624928850277,-8.36383792342204,18.02572710781784,38.43159721562657,-7.322458729023728,16.562384349005242,37.35154006452365,-9.320727167442094,19.19485548123929,39.420060282856895,0.6443348194424272,0.750354703094423,0.7450618132502894,0.4309511035921724,37.35154006452365
6,31.734041947668903,14.946278149192826,3.11471146040992,-8.36383792342204,18.02572710781784,38.40652688543434,-7.322458729023728,16.562384349005242,37.32656303558142,-9.320727167442094,19.19485548123929,39.39485962454227,0.7652176998728291,0.750354703094423,0.7450618132502894,0.4309511035921724,37.32656303558142
7,31.705245136793902,14.947592603743333,3.1148369930541353,-8.36383792342204,18.02572710781784,38.37747390568206,-7.322458729023728,16.562384349005242,37.29764346114565,-9.320727167442094,19.19485548123929,39.36561566888128,0.8886386962064707,0.750354703094423,0.7450618132502894,0.4309511035921724,37.29764346114565
8,31.67302240579203,14.948660523378638,3.1148394523040204,-8.36383792342204,18.02572710781784,38.34522905209222,-7.322458729023728,16.562384349005242,37.265403580515354,-9.320727167442094,19.19485548123929,39.33336935970208,0.9999654697623254,0.750354703094423,0.7450618132502894,0.4309511035921724,37.265403580515354
9,31.637823176503506,14.949573759113234,3.1148138132731336,-8.36383792342204,18.02572710781784,38.31006527400493,-7.322458729023728,16.562384349005242,37.23021380229207,-9.320727167442094,19.19485548123929,39.29824577043658,1.099538893825341,0.750354703094423,0.7450618132502894,0.4309511035921724,37.23021380229207
