time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92952285788431,14.904274237775418,-3.0970156544752157,-8.310609918759853,17.98500988195886,38.31517648532955,-7.316043056958662,16.571472608583235,37.37229859889804,-9.32927311900829,19.249901469114768,39.33029498885302,0.005869949258511797,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.37229859889804
1,31.92590609143287,14.904259203320642,-3.096941723272973,-8.310609918759853,17.98500988195886,38.31127516191407,-7.316043056958662,16.571472608583235,37.36843461425921,-9.32927311900829,19.249901469114768,39.32639845191149,0.11193890079486916,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.36843461425921
2,31.91967222525924,14.904225017082009,-3.09700728870357,-8.310609918759853,17.98500988195886,38.30529448560949,-7.316043056958662,16.571472608583235,37.36242694757833,-9.32927311900829,19.249901469114768,39.32041418681487,0.18930799930788997,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.36242694757833
3,31.909367478535987,14.904103563180874,-3.097279579583251,-8.310609918759853,17.98500988195886,38.29603883034439,-7.316043056958662,16.571472608583235,37.35304767781016,-9.32927311900829,19.249901469114768,39.31114443598805,0.3115880142185536,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.35304767781016
4,31.894662997197067,14.903948448381184,-3.097747716915157,-8.310609918759853,17.98500988195886,38.28313882219517,-7.316043056958662,16.571472608583235,37.33993413459685,-9.32927311900829,19.249901469114768,39.29821873353017,0.44445458171223823,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.33993413459685
5,31.875457137639597,14.90383219131869,-3.0984161393798577,-8.310609918759853,17.98500988195886,38.26651189927376,-7.316043056958662,16.571472608583235,37.32300351176734,-9.32927311900829,19.249901469114768,39.28155187331174,0.5813532595549246,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.32300351176734
6,31.85175543835442,14.903834489439824,-3.0993077415778556,-8.310609918759853,17.98500988195886,38.24625428603565,-7.316043056958662,16.571472608583235,37.302343163437705,-9.32927311900829,19.249901469114768,39.26123605997395,0.7196336822172532,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.302343163437705
7,31.82365389780493,14.903987077912527,-3.100447087922106,-8.310609918759853,17.98500988195886,38.22255862377794,-7.316043056958662,16.571472608583235,37.278134818563146,-9.32927311900829,19.249901469114768,39.23746139930223,0.8569151763871865,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.278134818563146
8,31.792391966578286,14.904683703127759,-3.1017009388562338,-8.310609918759853,17.98500988195886,38.196158758168444,-7.316043056958662,16.571472608583235,37.25118398258922,-9.32927311900829,19.249901469114768,39.2109573104125,0.9616419431087027,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.25118398258922
9,31.758670349548723,14.905543908222178,-3.1031305701925826,-8.310609918759853,17.98500988195886,38.1679856995777,-7.316043056958662,16.571472608583235,37.22238282046849,-9.32927311900829,19.249901469114768,39.18266351941165,1.0465605768805992,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.22238282046849
10,31.722400396985105,14.906225409699243,-3.104808862989523,-8.310609918759853,17.98500988195886,38.13822760201012,-7.316043056958662,16.571472608583235,37.19152627789331,-9.32927311900829,19.249901469114768,39.15277492284103,1.133802665119922,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.19152627789331
11,31.683946424537798,14.906338800827374,-3.1066832640101882,-8.310609918759853,17.98500988195886,38.10703980175365,-7.316043056958662,16.571472608583235,37.15844957485082,-9.32927311900829,19.249901469114768,39.1214630549195,1.2080251181424435,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.15844957485082
12,31.643200480746486,14.905893463556083,-3.108722985329784,-8.310609918759853,17.98500988195886,38.074197114306365,-7.316043056958662,16.571472608583235,37.12354487899794,-9.32927311900829,19.249901469114768,39.08850444964232,1.2858587577706353,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.12354487899794
13,31.600291310929723,14.904885052800038,-3.1109205213593545,-8.310609918759853,17.98500988195886,38.039800771202316,-7.316043056958662,16.571472608583235,37.08692091412977,-9.32927311900829,19.249901469114768,39.05400109384646,1.3594231470913127,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.08692091412977
14,31.556027651471997,14.903144076541226,-3.1132176172106942,-8.310609918759853,17.98500988195886,38.00443133743316,-7.316043056958662,16.571472608583235,37.049215239570636,-9.32927311900829,19.249901469114768,39.01854294099524,1.4052269474217591,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.049215239570636
15,31.510082973393132,14.900719475772197,-3.1156999973084014,-8.310609918759853,17.98500988195886,37.968097848474535,-7.316043056958662,16.571472608583235,37.01035053031675,-9.32927311900829,19.249901469114768,38.9821322888,1.4599691674213549,0.7993618449279996,0.4586793590160737,0.2874117603852269,37.01035053031675
16,31.46208264326927,14.89775212815909,-3.1183677792576976,-8.310609918759853,17.98500988195886,37.93043139584943,-7.316043056958662,16.571472608583235,36.96947679802717,-9.32927311900829,19.249901469114768,38.94439572970369,1.5248686281265424,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.96947679802717
17,31.412374245911593,14.894412710167975,-3.121138173720946,-8.310609918759853,17.98500988195886,37.891462616071365,-7.316043056958662,16.571472608583235,36.926206059802325,-9.32927311900829,19.249901469114768,38.90536350051623,1.5774106667041385,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.926206059802325
18,31.36100913319204,14.891030842741035,-3.123937394348094,-8.310609918759853,17.98500988195886,37.85096284417037,-7.316043056958662,16.571472608583235,36.88135956661084,-9.32927311900829,19.249901469114768,38.864800590180295,1.6268622598390374,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.88135956661084
19,31.307727680978367,14.887732120925724,-3.126792421579651,-8.310609918759853,17.98500988195886,37.808780924480864,-7.316043056958662,16.571472608583235,36.834743820424606,-9.32927311900829,19.249901469114768,38.82255006501132,1.684125213822561,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.834743820424606
20,31.252575840801903,14.884566581664261,-3.1296326127440386,-8.310609918759853,17.98500988195886,37.7637538863968,-7.316043056958662,16.571472608583235,36.78623977208356,-9.32927311900829,19.249901469114768,38.77838568288319,1.7393804458338586,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.78623977208356
21,31.195161032983457,14.8817249221506,-3.1324236913097074,-8.310609918759853,17.98500988195886,37.715746070991074,-7.316043056958662,16.571472608583235,36.73468936257631,-9.32927311900829,19.249901469114768,38.73177985111573,1.8067700985289186,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.73468936257631
22,31.135833426537438,14.879474007372279,-3.1351138857032805,-8.310609918759853,17.98500988195886,37.66550217324189,-7.316043056958662,16.571472608583235,36.68026575608863,-9.32927311900829,19.249901469114768,38.68287841391444,1.8635913630782057,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.68026575608863
23,31.07442965685196,14.877827634567494,-3.1377570939943733,-8.310609918759853,17.98500988195886,37.61304019132493,-7.316043056958662,16.571472608583235,36.62369504055822,-9.32927311900829,19.249901469114768,38.63172496196454,1.9263427303678649,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.62369504055822
24,31.010877736134585,14.876743798409256,-3.140340732058786,-8.310609918759853,17.98500988195886,37.55824455090695,-7.316043056958662,16.571472608583235,36.56488139346799,-9.32927311900829,19.249901469114768,38.57819859297005,1.9918315054794127,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.56488139346799
25,30.945133464317983,14.876173622739783,3.140320103050582,-8.310609918759853,17.98500988195886,37.50016035624076,-7.316043056958662,16.571472608583235,36.50378046767866,-9.32927311900829,19.249901469114768,38.52225645992431,2.059090440327319,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.50378046767866
26,30.87715555751657,14.876070848524732,3.1378521654164024,-8.310609918759853,17.98500988195886,37.439242490057666,-7.316043056958662,16.571472608583235,36.44003637612184,-9.32927311900829,19.249901469114768,38.46386728444112,2.1279428208384292,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.44003637612184
27,30.80690744768327,14.876390498275715,3.1354303004023247,-8.310609918759853,17.98500988195886,37.375930931566195,-7.316043056958662,16.571472608583235,36.37295518860821,-9.32927311900829,19.249901469114768,38.403035011559254,2.1981830913260216,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.37295518860821
28,30.73436931109157,14.877090938875153,3.133040413298843,-8.310609918759853,17.98500988195886,37.31024605071695,-7.316043056958662,16.571472608583235,36.303549027183486,-9.32927311900829,19.249901469114768,38.339794634969095,2.2692637028204623,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.303549027183486
29,30.659528947781382,14.878132125877757,3.1306670306726865,-8.310609918759853,17.98500988195886,37.242220044006416,-7.316043056958662,16.571472608583235,36.2318261716661,-9.32927311900829,19.249901469114768,38.274194379625385,2.340902975781735,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.2318261716661
30,30.5840906115985,14.879495940777733,3.1281032683027767,-8.310609918759853,17.98500988195886,37.17376721324911,-7.316043056958662,16.571472608583235,36.15976458105325,-9.32927311900829,19.249901469114768,38.208745886231284,2.3602836813996855,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.15976458105325
31,30.5068128709944,14.88092992033387,3.125665240422934,-8.310609918759853,17.98500988195886,37.10218436832361,-7.316043056958662,16.571472608583235,36.08570829705681,-9.32927311900829,19.249901469114768,38.14097813241129,2.4168838520104674,0.7993618449279996,0.4586793590160737,0.2874117603852269,36.08570829705681
