time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8880959867736,14.930197254960792,-3.1282646980286697,-8.38060103489027,18.04652278338374,38.46438228996085,-7.290419887434407,16.539611691996907,37.39422543505754,-9.288544173683695,19.183529240355575,39.366625518555054,0.0026659190856707544,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.39422543505754
1,31.883885296950524,14.930367734605296,-3.128233198726704,-8.38060103489027,18.04652278338374,38.460052589974936,-7.290419887434407,16.539611691996907,37.38994444282042,-9.288544173683695,19.183529240355575,39.3622918445814,0.1308982404512194,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.38994444282042
2,31.875801983208998,14.930689931950281,-3.1283144076519886,-8.38060103489027,18.04652278338374,38.452294855409995,-7.290419887434407,16.539611691996907,37.38206047474389,-9.288544173683695,19.183529240355575,39.354519176963066,0.24760973928737326,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.38206047474389
3,31.86360355267052,14.931116835001493,-3.128515993024276,-8.38060103489027,18.04652278338374,38.44089198036283,-7.290419887434407,16.539611691996907,37.37034835094025,-9.288544173683695,19.183529240355575,39.34309513634264,0.37179657066345073,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.37034835094025
4,31.84726005988349,14.931691295787553,-3.1287938169818896,-8.38060103489027,18.04652278338374,38.42548922832337,-7.290419887434407,16.539611691996907,37.354674890498664,-9.288544173683695,19.183529240355575,39.3278191574851,0.49730221331849667,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.354674890498664
5,31.826717233987583,14.932440481229321,-3.129171189313631,-8.38060103489027,18.04652278338374,38.40622426746736,-7.290419887434407,16.539611691996907,37.335041566430746,-9.288544173683695,19.183529240355575,39.30872683569212,0.6254646148398817,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.335041566430746
6,31.80192182917959,14.933389299155738,-3.1296647848952888,-8.38060103489027,18.04652278338374,38.38310051702732,-7.290419887434407,16.539611691996907,37.311168290399024,-9.288544173683695,19.183529240355575,39.28582931963751,0.7567591727651953,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.311168290399024
7,31.772861985235206,14.93454336870346,-3.130278668762462,-8.38060103489027,18.04652278338374,38.356120246165545,-7.290419887434407,16.539611691996907,37.28323418017318,-9.288544173683695,19.183529240355575,39.259130761976145,0.8905913777031963,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.28323418017318
8,31.740124861726184,14.935479247690278,-3.131095937785384,-8.38060103489027,18.04652278338374,38.326148845265564,-7.290419887434407,16.539611691996907,37.2519935356435,-9.288544173683695,19.183529240355575,39.22954382611853,1.0093012999613866,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.2519935356435
9,31.704739655549062,14.936239059593554,-3.1319920128509096,-8.38060103489027,18.04652278338374,38.29379582085844,-7.290419887434407,16.539611691996907,37.21824913584363,-9.288544173683695,19.183529240355575,39.197616563661896,1.1000185902234054,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.21824913584363
10,31.667220164886082,14.936676326954277,-3.13285071864812,-8.38060103489027,18.04652278338374,38.25918167686634,-7.290419887434407,16.539611691996907,37.18230189727722,-9.288544173683695,19.183529240355575,39.163415137987926,1.1737858626311315,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.18230189727722
11,31.627434763473516,14.9367101480887,-3.1337590088181586,-8.38060103489027,18.04652278338374,38.22246803024639,-7.290419887434407,16.539611691996907,37.144178588752986,-9.288544173683695,19.183529240355575,39.127144896306056,1.2514903224898675,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.144178588752986
12,31.586130151572874,14.93604857921451,-3.1346918991651416,-8.38060103489027,18.04652278338374,38.18431523337362,-7.290419887434407,16.539611691996907,37.10457861632586,-9.288544173683695,19.183529240355575,39.08945868418361,1.3038390659702082,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.10457861632586
13,31.54333047070165,14.93481139203805,-3.1357174474431235,-8.38060103489027,18.04652278338374,38.144978675850545,-7.290419887434407,16.539611691996907,37.06365165132562,-9.288544173683695,19.183529240355575,39.05064321422298,1.354723904258291,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.06365165132562
14,31.49920015519423,14.933119208896125,-3.136832563598343,-8.38060103489027,18.04652278338374,38.10461361996951,-7.290419887434407,16.539611691996907,37.02155763862388,-9.288544173683695,19.183529240355575,39.01085033707122,1.3984408012286127,0.8521135249136642,0.3861926843985853,0.44826179678907757,37.02155763862388
15,31.453883613954453,14.93114850659026,-3.137995772485423,-8.38060103489027,18.04652278338374,38.063225627886055,-7.290419887434407,16.539611691996907,36.97836633146736,-9.288544173683695,19.183529240355575,38.97006256454674,1.4353247394289743,0.8521135249136642,0.3861926843985853,0.44826179678907757,36.97836633146736
16,31.407034376748708,14.929082514389934,-3.1392366136134973,-8.38060103489027,18.04652278338374,38.02056995668397,-7.290419887434407,16.539611691996907,36.93378697635246,-9.288544173683695,19.183529240355575,38.928046649163115,1.4821466757332575,0.8521135249136642,0.3861926843985853,0.44826179678907757,36.93378697635246
17,31.358423728032104,14.927025836537961,-3.1405314703314144,-8.38060103489027,18.04652278338374,37.976338972861285,-7.290419887434407,16.539611691996907,36.88754848772335,-9.288544173683695,19.183529240355575,38.884481761959535,1.5355430221181865,0.8521135249136642,0.3861926843985853,0.44826179678907757,36.88754848772335
18,31.308069743670483,14.92503243807449,3.1413781092929844,-8.38060103489027,18.04652278338374,37.930139304155105,-7.290419887434407,16.539611691996907,36.83953473605334,-9.288544173683695,19.183529240355575,38.83910175065443,1.5876015222096245,0.8521135249136642,0.3861926843985853,0.44826179678907757,36.83953473605334
19,31.25654283940787,14.923362191587017,3.1402335898964684,-8.38060103489027,18.04652278338374,37.8818937336937,-7.290419887434407,16.539611691996907,36.78995417553552,-9.288544173683695,19.183529240355575,38.792038915558756,1.6207907445510603,0.8521135249136642,0.3861926843985853,0.44826179678907757,36.78995417553552
20,31.20294570739932,14.922237930720238,3.1390654654575094,-8.38060103489027,18.04652278338374,37.83164414280523,-7.290419887434407,16.539611691996907,36.737893266222635,-9.288544173683695,19.183529240355575,38.742995032612065,1.6831356948966798,0.8521135249136642,0.3861926843985853,0.44826179678907757,36.737893266222635
21,31.147192902833808,14.92157119977128,3.1379150806838347,-8.38060103489027,18.04652278338374,37.779187541632126,-7.290419887434407,16.539611691996907,36.68365227090497,-9.288544173683695,19.183529240355575,38.691724792902946,1.748674671744293,0.8521135249136642,0.3861926843985853,0.44826179678907757,36.68365227090497
22,31.089234489409435,14.921308408577694,3.136796471543647,-8.38060103489027,18.04652278338374,37.72443407867382,-7.290419887434407,16.539611691996907,36.62716320277114,-9.288544173683695,19.183529240355575,38.63812403275854,1.8161191223920836,0.8521135249136642,0.3861926843985853,0.44826179678907757,36.62716320277114
