time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.573985465960696,14.958638858843527,3.113365715339002,-8.319421135496437,17.986725623186572,38.203037047148946,-7.294791514434553,16.604569223228083,37.14059993617106,-9.245413819283426,19.16144851539879,39.16218026918684,1.3139195424643004,0.9350865191109158,0.3224203488802693,0.1641698414514557,37.14059993617106
13,31.53146290508644,14.958851358859555,3.1135730997540567,-8.319421135496437,17.986725623186572,38.16014774955811,-7.294791514434553,16.604569223228083,37.09791427440721,-9.245413819283426,19.16144851539879,39.1190809853342,1.3481946885433032,0.9350865191109158,0.3224203488802693,0.1641698414514557,37.09791427440721
14,31.48779647250886,14.959091846648871,3.113792829390489,-8.319421135496437,17.986725623186572,38.1160918017848,-7.294791514434553,16.604569223228083,37.05407449677145,-9.245413819283426,19.16144851539879,39.07480238984755,1.3840401446392234,0.9350865191109158,0.3224203488802693,0.1641698414514557,37.05407449677145
15,31.442770126818893,14.959361043944764,3.11403753947474,-8.319421135496437,17.986725623186572,38.07063014866333,-7.294791514434553,16.604569223228083,37.00885437045981,-9.245413819283426,19.16144851539879,39.0290924543874,1.4256457266503977,0.9350865191109158,0.3224203488802693,0.1641698414514557,37.00885437045981
16,31.3962139472325,14.959691362123035,3.114322402489119,-8.319421135496437,17.986725623186572,38.023564269514516,-7.294791514434553,16.604569223228083,36.96207106134224,-9.245413819283426,19.16144851539879,38.98173698091013,1.4719321282773314,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.96207106134224
17,31.348391577714665,14.960087402633768,3.114628817734427,-8.319421135496437,17.986725623186572,37.975191611965265,-7.294791514434553,16.604569223228083,36.91400317249184,-9.245413819283426,19.16144851539879,38.933052505990965,1.50889968848397,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.91400317249184
18,31.299466664346255,14.960759610233376,3.1149842894490654,-8.319421135496437,17.986725623186572,37.92561917274259,-7.294791514434553,16.604569223228083,36.86478755015608,-9.245413819283426,19.16144851539879,38.88311712247752,1.5400731024092824,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.86478755015608
19,31.248443995860708,14.961875383384783,3.115481278291292,-8.319421135496437,17.986725623186572,37.87367836452198,-7.294791514434553,16.604569223228083,36.813350969506835,-9.245413819283426,19.16144851539879,38.8304550718711,1.6036587664737072,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.813350969506835
20,31.195240833837186,14.96329943028586,3.1160767605555773,-8.319421135496437,17.986725623186572,37.81936945749281,-7.294791514434553,16.604569223228083,36.75964871179802,-9.245413819283426,19.16144851539879,38.775213214348796,1.670046222858718,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.75964871179802
21,31.13979546781632,14.964923862358392,3.1167361865892262,-8.319421135496437,17.986725623186572,37.762697352735934,-7.294791514434553,16.604569223228083,36.70364955599828,-9.245413819283426,19.16144851539879,38.7175093364186,1.7385596541589237,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.70364955599828
22,31.082062262346483,14.966661298873873,3.1174322540918604,-8.319421135496437,17.986725623186572,37.703669065977316,-7.294791514434553,16.604569223228083,36.645331953503685,-9.245413819283426,19.16144851539879,38.65739234646395,1.8086916425032837,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.645331953503685
23,31.022009933340527,14.968448494889753,3.1181287900725425,-8.319421135496437,17.986725623186572,37.6422833458018,-7.294791514434553,16.604569223228083,36.58469518432876,-9.245413819283426,19.16144851539879,38.59495496993966,1.879984366568234,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.58469518432876
24,30.959619689037428,14.970253252734933,3.1187873809253985,-8.319421135496437,17.986725623186572,37.57831654050505,-7.294791514434553,16.604569223228083,36.52175196437834,-9.245413819283426,19.16144851539879,38.53030922123154,1.9520460955168024,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.52175196437834
25,30.89488514974904,14.972050378624061,3.119386497346994,-8.319421135496437,17.986725623186572,37.51214699205585,-7.294791514434553,16.604569223228083,36.45651356995022,-9.245413819283426,19.16144851539879,38.463522018271235,2.024480197398875,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.45651356995022
26,30.828339363143602,14.973597828502548,3.1199251580123524,-8.319421135496437,17.986725623186572,37.44431384365204,-7.294791514434553,16.604569223228083,36.389518790707534,-9.245413819283426,19.16144851539879,38.39513427250497,2.0801334467762387,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.389518790707534
27,30.759912269287312,14.974983187501751,3.1203715105159135,-8.319421135496437,17.986725623186572,37.374820520940865,-7.294791514434553,16.604569223228083,36.320720960872144,-9.245413819283426,19.16144851539879,38.325181860172044,2.1382560538260544,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.320720960872144
28,30.689565863644752,14.97625877332386,3.1207370502935445,-8.319421135496437,17.986725623186572,37.30360083715113,-7.294791514434553,16.604569223228083,36.250071551383485,-9.245413819283426,19.16144851539879,38.25358661278805,2.1977914001272305,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.250071551383485
29,30.616821519112516,14.97764369162395,3.1210395852535684,-8.319421135496437,17.986725623186572,37.23013044022378,-7.294791514434553,16.604569223228083,36.177072898246706,-9.245413819283426,19.16144851539879,38.17980518718536,2.2726332465156664,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.177072898246706
30,30.545067478774808,14.97910298151404,3.1208854618173127,-8.319421135496437,17.986725623186572,37.15872526941806,-7.294791514434553,16.604569223228083,36.10542706857777,-9.245413819283426,19.16144851539879,38.108557924922614,2.2421731775947564,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.10542706857777
31,30.470968346833292,14.980630103961953,3.120905730865096,-8.319421135496437,17.986725623186572,37.08456318670187,-7.294791514434553,16.604569223228083,36.0312960866508,-9.245413819283426,19.16144851539879,38.034374469854704,2.3154351726378333,0.9350865191109158,0.3224203488802693,0.1641698414514557,36.0312960866508
32,30.394400001575967,14.98222079569603,3.120878307752282,-8.319421135496437,17.986725623186572,37.00804358477748,-7.294791514434553,16.604569223228083,35.95473314802848,-9.245413819283426,19.16144851539879,37.95788243825817,2.3926661827227935,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.95473314802848
33,30.31538025679193,14.983912558408667,3.1207676671936637,-8.319421135496437,17.986725623186572,36.929267399088744,-7.294791514434553,16.604569223228083,35.87578360340795,-9.245413819283426,19.16144851539879,37.87921914027379,2.4694090477022392,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.87578360340795
34,30.233650394412038,14.985739173741681,3.1205819429268145,-8.319421135496437,17.986725623186572,36.847956265808506,-7.294791514434553,16.604569223228083,35.794181614593484,-9.245413819283426,19.16144851539879,37.79809775355217,2.5539893750541505,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.794181614593484
35,30.149243147254865,14.9876344210349,3.120309126740194,-8.319421135496437,17.986725623186572,36.76417242005438,-7.294791514434553,16.604569223228083,35.70997102723569,-9.245413819283426,19.16144851539879,37.71459306511008,2.6375514264185353,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.70997102723569
36,30.062181027810855,14.989594347031794,3.1199512269940053,-8.319421135496437,17.986725623186572,36.677933838264074,-7.294791514434553,16.604569223228083,35.62317296144889,-9.245413819283426,19.16144851539879,37.628720995332024,2.720461155773468,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.62317296144889
37,29.97248519265096,14.991624401541404,3.119511256675655,-8.319421135496437,17.986725623186572,36.589254649727174,-7.294791514434553,16.604569223228083,35.533806208035514,-9.245413819283426,19.16144851539879,37.54049255377516,2.802768410245357,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.533806208035514
38,29.88062061268858,14.993468973918738,3.118946799629069,-8.319421135496437,17.986725623186572,36.49870432855103,-7.294791514434553,16.604569223228083,35.442375389873476,-9.245413819283426,19.16144851539879,37.45052162094407,2.87088774402676,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.442375389873476
39,29.78613717589313,14.995522038982761,3.118349739476184,-8.319421135496437,17.986725623186572,36.40560966943727,-7.294791514434553,16.604569223228083,35.34834854923805,-9.245413819283426,19.16144851539879,37.35803928702439,2.9528555338213707,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.34834854923805
40,29.689045107452156,14.997718274924688,3.1176957855876206,-8.319421135496437,17.986725623186572,36.309872880291074,-7.294791514434553,16.604569223228083,35.251756973533695,-9.245413819283426,19.16144851539879,37.263139549134074,3.0344945778632826,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.251756973533695
41,29.589350922068174,15.000051902441495,3.1169875458789598,-8.319421135496437,17.986725623186572,36.21144442387881,-7.294791514434553,16.604569223228083,35.15260541727634,-9.245413819283426,19.16144851539879,37.1658204056635,3.1159596193448835,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.15260541727634
42,29.48705745785482,15.002527204111423,3.1162317218815603,-8.319421135496437,17.986725623186572,36.11050125448489,-7.294791514434553,16.604569223228083,35.05089144417464,-9.245413819283426,19.16144851539879,37.06606209378919,3.1973675283927196,0.9350865191109158,0.3224203488802693,0.1641698414514557,35.05089144417464
43,29.382163723352882,15.00514978303952,3.1154287684118214,-8.319421135496437,17.986725623186572,36.007041577728856,-7.294791514434553,16.604569223228083,34.94661378742069,-9.245413819283426,19.16144851539879,36.96386217962475,3.278834299152526,0.9350865191109158,0.3224203488802693,0.1641698414514557,34.94661378742069
44,29.277319948232616,15.007479019127677,3.1144998287499783,-8.319421135496437,17.986725623186572,35.90387215324587,-7.294791514434553,16.604569223228083,34.84249562171537,-9.245413819283426,19.16144851539879,36.86192118140845,3.2802916945986325,0.9350865191109158,0.3224203488802693,0.1641698414514557,34.84249562171537
45,29.174795834875347,15.01078275641727,3.1138652765658414,-8.319421135496437,17.986725623186572,35.802454742474254,-7.294791514434553,16.604569223228083,34.74043844080961,-9.245413819283426,19.16144851539879,36.761156002914284,3.2144398931838065,0.9350865191109158,0.3224203488802693,0.1641698414514557,34.74043844080961
46,29.074145030230422,15.01448783951267,3.1132720178543445,-8.319421135496437,17.986725623186572,35.702822726231666,-7.294791514434553,16.604569223228083,34.64021286649855,-9.245413819283426,19.16144851539879,36.662132342014495,3.1602033636172653,0.9350865191109158,0.3224203488802693,0.1641698414514557,34.64021286649855
47,28.974412128312995,15.018182097242777,3.112625287062848,-8.319421135496437,17.986725623186572,35.60420710309274,-7.294791514434553,16.604569223228083,34.54085347104338,-9.245413819283426,19.16144851539879,36.56417995673499,3.13293250895742,0.9350865191109158,0.3224203488802693,0.1641698414514557,34.54085347104338
48,28.873356481980483,15.021722796656222,3.1118217279913787,-8.319421135496437,17.986725623186572,35.5045621627084,-7.294791514434553,16.604569223228083,34.43995384083208,-9.245413819283426,19.16144851539879,36.46536003385894,3.1726985066501623,0.9350865191109158,0.3224203488802693,0.1641698414514557,34.43995384083208
49,28.769411964410754,15.025562489732271,3.1108616103187074,-8.319421135496437,17.986725623186572,35.40230894493425,-7.294791514434553,16.604569223228083,34.33620043622415,-9.245413819283426,19.16144851539879,36.36409208886032,3.2595292924290824,0.9350865191109158,0.3224203488802693,0.1641698414514557,34.33620043622415
50,28.66239418272098,15.029665961510771,3.109908230201652,-8.319421135496437,17.986725623186572,35.29696529613302,-7.294791514434553,16.604569223228083,34.22936610531386,-9.245413819283426,19.16144851539879,36.25972623716411,3.3513617592625913,0.9350865191109158,0.3224203488802693,0.1641698414514557,34.22936610531386
51,28.55230246861236,15.033913083138554,3.108958304817229,-8.319421135496437,17.986725623186572,35.1885402095287,-7.294791514434553,16.604569223228083,34.11945541149653,-9.245413819283426,19.16144851539879,36.15227521264908,3.443840571753464,0.9350865191109158,0.3224203488802693,0.1641698414514557,34.11945541149653
52,28.43909992049018,15.038249676145927,3.107989124311304,-8.319421135496437,17.986725623186572,35.07704019774826,-7.294791514434553,16.604569223228083,34.0064397532974,-9.245413819283426,19.16144851539879,36.041769038282716,3.5377577604464583,0.9350865191109158,0.3224203488802693,0.1641698414514557,34.0064397532974
53,28.3227251733793,15.042669195354197,3.1069890307075476,-8.319421135496437,17.986725623186572,34.9624256906549,-7.294791514434553,16.604569223228083,33.890261417421556,-9.245413819283426,19.16144851539879,35.92818014871187,3.63340624127074,0.9350865191109158,0.3224203488802693,0.1641698414514557,33.890261417421556
54,28.203101733205745,15.047185401947083,3.1059527363181716,-8.319421135496437,17.986725623186572,34.844629734321636,-7.294791514434553,16.604569223228083,33.770845129489835,-9.245413819283426,19.16144851539879,35.81144698414886,3.7309309543396187,0.9350865191109158,0.3224203488802693,0.1641698414514557,33.770845129489835
55,28.080146016296123,15.051820541167018,3.10488014063724,-8.319421135496437,17.986725623186572,34.72356851416557,-7.294791514434553,16.604569223228083,33.64810679838141,-9.245413819283426,19.16144851539879,35.69148576527178,3.8304198688463167,0.9350865191109158,0.3224203488802693,0.1641698414514557,33.64810679838141
56,27.954779495820233,15.05628167454613,3.1037575500107617,-8.319421135496437,17.986725623186572,34.599917155898,-7.294791514434553,16.604569223228083,33.52298192918683,-9.245413819283426,19.16144851539879,35.56926671851627,3.900123095105655,0.9350865191109158,0.3224203488802693,0.1641698414514557,33.52298192918683
57,27.828509749423016,15.060673093928413,3.102596972448856,-8.319421135496437,17.986725623186572,34.4750924952703,-7.294791514434553,16.604569223228083,33.39697021072981,-9.245413819283426,19.16144851539879,35.44625887633302,3.923235946814087,0.9350865191109158,0.3224203488802693,0.1641698414514557,33.39697021072981
58,27.70222498786235,15.064413600229653,3.1011652657035675,-8.319421135496437,17.986725623186572,34.350639202007486,-7.294791514434553,16.604569223228083,33.271048200801815,-9.245413819283426,19.16144851539879,35.32392459779282,3.921305380285868,0.9350865191109158,0.3224203488802693,0.1641698414514557,33.271048200801815
59,27.57564561322734,15.068106352396834,3.099702425018666,-8.319421135496437,17.986725623186572,34.22593819222581,-7.294791514434553,16.604569223228083,33.14484632642835,-9.245413819283426,19.16144851539879,35.20073393082174,3.929529600101485,0.9350865191109158,0.3224203488802693,0.1641698414514557,33.14484632642835
60,27.448680246366838,15.071893720678815,3.0982681434966493,-8.319421135496437,17.986725623186572,34.1008135989906,-7.294791514434553,16.604569223228083,33.018250713453604,-9.245413819283426,19.16144851539879,35.07709010662454,3.9414645601311573,0.9350865191109158,0.3224203488802693,0.1641698414514557,33.018250713453604
61,27.321359143393856,15.075765249256701,3.0968618081303108,-8.319421135496437,17.986725623186572,33.97529670326934,-7.294791514434553,16.604569223228083,32.890575343590214,-9.245413819283426,19.16144851539879,34.95302505710139,3.9535304801730877,0.9350865191109158,0.3224203488802693,0.1641698414514557,32.890575343590214
62,27.193767439186928,15.079741842544863,3.0954886037041205,-8.319421135496437,17.986725623186572,33.84946457204163,-7.294791514434553,16.604569223228083,32.76261294287132,-9.245413819283426,19.16144851539879,34.828610442673984,3.964012012368645,0.9350865191109158,0.3224203488802693,0.1641698414514557,32.76261294287132
63,27.065947876092388,15.083867768568561,3.094167460593003,-8.319421135496437,17.986725623186572,33.723332670485725,-7.294791514434553,16.604569223228083,32.63443114727791,-9.245413819283426,19.16144851539879,34.70384212564157,3.9740759469706157,0.9350865191109158,0.3224203488802693,0.1641698414514557,32.63443114727791
64,26.937915769497593,15.088191330433142,3.092914617795133,-8.319421135496437,17.986725623186572,33.59689228480288,-7.294791514434553,16.604569223228083,32.50604627808592,-9.245413819283426,19.16144851539879,34.57869454844232,3.984360729136306,0.9350865191109158,0.3224203488802693,0.1641698414514557,32.50604627808592
65,26.809659072577162,15.092758213514713,3.09174695484419,-8.319421135496437,17.986725623186572,33.470106514953294,-7.294791514434553,16.604569223228083,32.37744749330967,-9.245413819283426,19.16144851539879,34.453113319187466,3.995473451057861,0.9350865191109158,0.3224203488802693,0.1641698414514557,32.37744749330967
66,26.681165239447257,15.09760692930311,3.0906738533544,-8.319421135496437,17.986725623186572,33.34294813654457,-7.294791514434553,16.604569223228083,32.24862196192421,-9.245413819283426,19.16144851539879,34.327061452058935,4.007199305788178,0.9350865191109158,0.3224203488802693,0.1641698414514557,32.24862196192421
67,26.552503034180468,15.10272175091289,3.08966662793959,-8.319421135496437,17.986725623186572,33.21552416180694,-7.294791514434553,16.604569223228083,32.11963197181347,-9.245413819283426,19.16144851539879,34.20067548588159,4.0174905805075705,0.9350865191109158,0.3224203488802693,0.1641698414514557,32.11963197181347
68,26.423546471603757,15.108226018317046,3.088776448851705,-8.319421135496437,17.986725623186572,33.087353927055894,-7.294791514434553,16.604569223228083,31.990356836959233,-9.245413819283426,19.16144851539879,34.07370265400601,4.031193372288824,0.9350865191109158,0.3224203488802693,0.1641698414514557,31.990356836959233
69,26.29425739825746,15.114122870544522,3.0880054944054143,-8.319421135496437,17.986725623186572,32.95855147523461,-7.294791514434553,16.604569223228083,31.860758249620584,-9.245413819283426,19.16144851539879,33.94609902041444,4.045460012910312,0.9350865191109158,0.3224203488802693,0.1641698414514557,31.860758249620584
70,26.16464270240091,15.120389936842278,3.087343373690702,-8.319421135496437,17.986725623186572,32.82931685290218,-7.294791514434553,16.604569223228083,31.730841389460615,-9.245413819283426,19.16144851539879,33.817896602652695,4.058904475786875,0.9350865191109158,0.3224203488802693,0.1641698414514557,31.730841389460615
71,26.034792067246293,15.12696968021379,3.086757313469994,-8.319421135496437,17.986725623186572,32.6997685638599,-7.294791514434553,16.604569223228083,31.600690960830736,-9.245413819283426,19.16144851539879,33.689264794204256,4.068937430274187,0.9350865191109158,0.3224203488802693,0.1641698414514557,31.600690960830736
72,25.904796648114843,15.133824360732545,3.0862174088926535,-8.319421135496437,17.986725623186572,32.57002330045258,-7.294791514434553,16.604569223228083,31.470392955144355,-9.245413819283426,19.16144851539879,33.560125632674094,4.075632044035911,0.9350865191109158,0.3224203488802693,0.1641698414514557,31.470392955144355
73,25.77470488099702,15.140927510978342,3.085709534681107,-8.319421135496437,17.986725623186572,32.44014206380912,-7.294791514434553,16.604569223228083,31.33999380943961,-9.245413819283426,19.16144851539879,33.43076916512063,4.080304957225772,0.9350865191109158,0.3224203488802693,0.1641698414514557,31.33999380943961
74,25.644548876312726,15.14825639661691,3.0852133912006883,-8.319421135496437,17.986725623186572,32.31017429500468,-7.294791514434553,16.604569223228083,31.209522145998076,-9.245413819283426,19.16144851539879,33.30131354183162,4.083492048013909,0.9350865191109158,0.3224203488802693,0.1641698414514557,31.209522145998076
75,25.514353851201633,15.155787296976689,3.084716463274606,-8.319421135496437,17.986725623186572,32.18015650744397,-7.294791514434553,16.604569223228083,31.079001567900047,-9.245413819283426,19.16144851539879,33.1718082021436,4.085447927902158,0.9350865191109158,0.3224203488802693,0.1641698414514557,31.079001567900047
76,25.384142087865175,15.163495492452896,3.0842066038215923,-8.319421135496437,17.986725623186572,32.0501221000621,-7.294791514434553,16.604569223228083,30.948452927939,-9.245413819283426,19.16144851539879,33.04229909517927,4.086316831328891,0.9350865191109158,0.3224203488802693,0.1641698414514557,30.948452927939
77,25.25393425866886,15.171357265722751,3.0836714112579866,-8.319421135496437,17.986725623186572,31.92010305534739,-7.294791514434553,16.604569223228083,30.817895412252664,-9.245413819283426,19.16144851539879,32.91283101320231,4.0862107227099775,0.9350865191109158,0.3224203488802693,0.1641698414514557,30.817895412252664
78,25.123749404913898,15.17934975018572,3.0831013018043194,-8.319421135496437,17.986725623186572,31.79012748300029,-7.294791514434553,16.604569223228083,30.687347207364535,-9.245413819283426,19.16144851539879,32.78344197472412,4.085239975770493,0.9350865191109158,0.3224203488802693,0.1641698414514557,30.687347207364535
79,24.99364617042962,15.187423423981313,3.08250178708765,-8.319421135496437,17.986725623186572,31.660252614226934,-7.294791514434553,16.604569223228083,30.556862246352036,-9.245413819283426,19.16144851539879,32.65418365167633,4.081846081616387,0.9350865191109158,0.3224203488802693,0.1641698414514557,30.556862246352036
80,24.86361722285341,15.195557866499582,3.081853474636497,-8.319421135496437,17.986725623186572,31.530487971203673,-7.294791514434553,16.604569223228083,30.426085296936108,-9.245413819283426,19.16144851539879,32.52508556578927,4.078610704650867,0.9350865191109158,0.3224203488802693,0.1641698414514557,30.426085296936108
81,24.733664206224923,15.203745997674796,3.0811528712960157,-8.319421135496437,17.986725623186572,31.40083860545226,-7.294791514434553,16.604569223228083,30.295341360665248,-9.245413819283426,19.16144851539879,32.396156374882416,4.075313384623986,0.9350865191109158,0.3224203488802693,0.1641698414514557,30.295341360665248
82,24.60379392735076,15.211982221763412,3.080401238991083,-8.319421135496437,17.986725623186572,31.271310850801513,-7.294791514434553,16.604569223228083,30.164638769149875,-9.245413819283426,19.16144851539879,32.267401122401054,4.0717923770780455,0.9350865191109158,0.3224203488802693,0.1641698414514557,30.164638769149875
83,24.474011103193053,15.220261567398383,3.079601741325794,-8.319421135496437,17.986725623186572,31.141907396655768,-7.294791514434553,16.604569223228083,30.033985180233042,-9.245413819283426,19.16144851539879,32.138819249774826,4.068133047873084,0.9350865191109158,0.3224203488802693,0.1641698414514557,30.033985180233042
84,24.34431687439028,15.22858152260563,3.0787572207830762,-8.319421135496437,17.986725623186572,31.012627468841796,-7.294791514434553,16.604569223228083,29.90338427031595,-9.245413819283426,19.16144851539879,32.010407059461365,4.064476842695057,0.9350865191109158,0.3224203488802693,0.1641698414514557,29.90338427031595
85,24.214709376605477,15.236942926008949,3.0778718666314027,-8.319421135496437,17.986725623186572,30.883466000904722,-7.294791514434553,16.604569223228083,29.77283750608838,-9.245413819283426,19.16144851539879,31.88215516786575,4.060942990335617,0.9350865191109158,0.3224203488802693,0.1641698414514557,29.77283750608838
86,24.085184039644215,15.245347851172987,3.0769517896016936,-8.319421135496437,17.986725623186572,30.75441358052501,-7.294791514434553,16.604569223228083,29.642345005777994,-9.245413819283426,19.16144851539879,31.754047866107996,4.0576314209393525,0.9350865191109158,0.3224203488802693,0.1641698414514557,29.642345005777994
87,23.955734562461924,15.25380188421088,3.0760012070308314,-8.319421135496437,17.986725623186572,30.62546036059627,-7.294791514434553,16.604569223228083,29.51190346670674,-9.245413819283426,19.16144851539879,31.626070949195874,4.054615327887028,0.9350865191109158,0.3224203488802693,0.1641698414514557,29.51190346670674
88,23.82635296792809,15.262312511174876,3.0750298694841,-8.319421135496437,17.986725623186572,30.496590189450743,-7.294791514434553,16.604569223228083,29.381511920951596,-9.245413819283426,19.16144851539879,31.498198210972017,4.051955884057678,0.9350865191109158,0.3224203488802693,0.1641698414514557,29.381511920951596
89,23.697030047902548,15.270886279586781,3.0740485832371127,-8.319421135496437,17.986725623186572,30.36778481688461,-7.294791514434553,16.604569223228083,29.251168962280616,-9.245413819283426,19.16144851539879,31.370400263902162,4.049693046418553,0.9350865191109158,0.3224203488802693,0.1641698414514557,29.251168962280616
90,23.567756448470355,15.279531174373753,3.0730635349401663,-8.319421135496437,17.986725623186572,30.238613976005805,-7.294791514434553,16.604569223228083,29.1208694142041,-9.245413819283426,19.16144851539879,31.24265593313176,4.047838859762723,0.9350865191109158,0.3224203488802693,0.1641698414514557,29.1208694142041
91,23.438522602177354,15.288254717107364,3.0720832915947964,-8.319421135496437,17.986725623186572,30.109356357543312,-7.294791514434553,16.604569223228083,28.99060965063325,-9.245413819283426,19.16144851539879,31.114939420618846,4.046397481677069,0.9350865191109158,0.3224203488802693,0.1641698414514557,28.99060965063325
92,23.309319340699737,15.297064542276518,3.0711152195303373,-8.319421135496437,17.986725623186572,29.980121043003994,-7.294791514434553,16.604569223228083,28.860385482828825,-9.245413819283426,19.16144851539879,30.98701598241254,4.045354868333404,0.9350865191109158,0.3224203488802693,0.1641698414514557,28.860385482828825
93,23.180137942179346,15.305966221429005,3.070166298794274,-8.319421135496437,17.986725623186572,29.850896934647796,-7.294791514434553,16.604569223228083,28.73019296829886,-9.245413819283426,19.16144851539879,30.85877115379124,4.044687661724037,0.9350865191109158,0.3224203488802693,0.1641698414514557,28.73019296829886
