time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97554534542156,14.943798241098806,-3.137579526774417,-8.38275225388141,18.03154044167948,38.585812618020604,-7.307821058073573,16.548660170449946,37.51667644657301,-9.314434235648765,19.21164377178629,39.51612140900828,0.014739936082834955,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.51667644657301
1,31.97243015647465,14.943898466545493,-3.137539853055427,-8.38275225388141,18.03154044167948,38.582563796462665,-7.307821058073573,16.548660170449946,37.51348903787314,-9.314434235648765,19.21164377178629,39.51285164007578,0.09587660359996207,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.51348903787314
2,31.965320693570177,14.944003736299493,-3.137479243339454,-8.38275225388141,18.03154044167948,38.57524989575884,-7.307821058073573,16.548660170449946,37.506269008479336,-9.314434235648765,19.21164377178629,39.50550658998974,0.21449795604938313,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.506269008479336
3,31.953945025315022,14.944111788636082,-3.1374697811663075,-8.38275225388141,18.03154044167948,38.56384328482197,-7.307821058073573,16.548660170449946,37.49487679966905,-9.314434235648765,19.21164377178629,39.49409373614147,0.34143803769219605,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.49487679966905
4,31.938106235713192,14.944257048946751,-3.1375223551457623,-8.38275225388141,18.03154044167948,38.54818421535652,-7.307821058073573,16.548660170449946,37.479135699179274,-9.314434235648765,19.21164377178629,39.47845804375991,0.4747375111307467,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.479135699179274
5,31.917712710642284,14.944471931475928,-3.1376568236801776,-8.38275225388141,18.03154044167948,38.52824865294487,-7.307821058073573,16.548660170449946,37.45899078490164,-9.314434235648765,19.21164377178629,39.45858458541834,0.6115846961802838,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.45899078490164
6,31.89288422541629,14.944815066539906,-3.1378830492612066,-8.38275225388141,18.03154044167948,38.504190314578466,-7.307821058073573,16.548660170449946,37.43458036826751,-9.314434235648765,19.21164377178629,39.43463087078487,0.7461518925865106,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.43458036826751
7,31.863728715486726,14.94535665693982,-3.1382069508357495,-8.38275225388141,18.03154044167948,38.47613786493416,-7.307821058073573,16.548660170449946,37.406023813515645,-9.314434235648765,19.21164377178629,39.40672723820847,0.8795485799319647,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.406023813515645
8,31.831460878252322,14.94593557953831,-3.1386991726820264,-8.38275225388141,18.03154044167948,38.44554453981474,-7.307821058073573,16.548660170449946,37.3746649310619,-9.314434235648765,19.21164377178629,39.37636399862709,0.9815734762667147,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.3746649310619
9,31.79615808675895,14.946646663681454,-3.139302645015234,-8.38275225388141,18.03154044167948,38.41229529066865,-7.307821058073573,16.548660170449946,37.34047714047232,-9.314434235648765,19.21164377178629,39.34339672116257,1.0831685134526752,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.34047714047232
10,31.758502199846028,14.947351900079841,-3.140009692134656,-8.38275225388141,18.03154044167948,38.377045243748654,-7.307821058073573,16.548660170449946,37.30412771366448,-9.314434235648765,19.21164377178629,39.30847913456695,1.1668280921932181,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.30412771366448
11,31.71874542631157,14.94804686576314,-3.1407849136076087,-8.38275225388141,18.03154044167948,38.33980393126781,-7.307821058073573,16.548660170449946,37.265804007472035,-9.314434235648765,19.21164377178629,39.271726466043404,1.243424601434191,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.265804007472035
12,31.676643846503076,14.948700606715787,-3.1415850625946375,-8.38275225388141,18.03154044167948,38.29998448326817,-7.307821058073573,16.548660170449946,37.225182449841846,-9.314434235648765,19.21164377178629,39.232727436022444,1.3266541855549423,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.225182449841846
13,31.63263666474669,14.949140618406506,3.1408325889263966,-8.38275225388141,18.03154044167948,38.25816901486763,-7.307821058073573,16.548660170449946,37.18252470050262,-9.314434235648765,19.21164377178629,39.19169984031408,1.3944671482604596,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.18252470050262
14,31.58689372616091,14.949371088133448,3.1401089064767844,-8.38275225388141,18.03154044167948,38.21449435046356,-7.307821058073573,16.548660170449946,37.13772596067219,-9.314434235648765,19.21164377178629,39.14876869631653,1.4551554844904062,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.13772596067219
15,31.539026968683768,14.949265095998165,3.139328942919042,-8.38275225388141,18.03154044167948,38.16885974433973,-7.307821058073573,16.548660170449946,37.090880531551626,-9.314434235648765,19.21164377178629,39.10393667889928,1.5250380601236615,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.090880531551626
16,31.48924824206328,14.948531069805803,3.1385019081532683,-8.38275225388141,18.03154044167948,38.12145250489715,-7.307821058073573,16.548660170449946,37.04219060286656,-9.314434235648765,19.21164377178629,39.05738269524681,1.584562301572521,0.6035830651312688,0.6627585570919363,0.4357624002282789,37.04219060286656
17,31.437708565329956,14.947366513904228,3.13762483055429,-8.38275225388141,18.03154044167948,38.0724312516293,-7.307821058073573,16.548660170449946,36.99180979007738,-9.314434235648765,19.21164377178629,39.00926770431062,1.6380753717303498,0.6035830651312688,0.6627585570919363,0.4357624002282789,36.99180979007738
