time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.977997188368178,14.92615377725643,-3.1353045978660994,-8.31584794124645,18.04876960550578,38.51341419016986,-7.22737715119869,16.58848178175671,37.434222624837794,-9.246839779185189,19.16544242372911,39.44190529586155,0.015147863545089124,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.434222624837794
1,31.97491266121662,14.926226120689217,-3.135262535558691,-8.31584794124645,18.04876960550578,38.5101878731164,-7.22737715119869,16.58848178175671,37.431061471613965,-9.246839779185189,19.16544242372911,39.43865734841298,0.09492464039198534,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.431061471613965
2,31.967851277540518,14.926291584242255,-3.1351971716788514,-8.31584794124645,18.04876960550578,38.50290590061772,-7.22737715119869,16.58848178175671,37.423880839048664,-9.246839779185189,19.16544242372911,39.431342526622835,0.21303452376114956,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.423880839048664
3,31.95655159095021,14.926345433463005,-3.1351997139948464,-8.31584794124645,18.04876960550578,38.49161540243031,-7.22737715119869,16.58848178175671,37.41258613709892,-9.246839779185189,19.16544242372911,39.420052653288856,0.3391016866277429,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.41258613709892
4,31.940823860678414,14.926424227067606,-3.1352884569992177,-8.31584794124645,18.04876960550578,38.47618878354917,-7.22737715119869,16.58848178175671,37.397021259656995,-9.246839779185189,19.16544242372911,39.40466852175076,0.4712832318818341,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.397021259656995
5,31.92057738893648,14.926564056658792,-3.135470034391845,-8.31584794124645,18.04876960550578,38.4565580772261,-7.22737715119869,16.58848178175671,37.37710785046367,-9.246839779185189,19.16544242372911,39.3851248534439,0.6069665182724667,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.37710785046367
6,31.895883725315763,14.926822874320989,-3.1357642531887397,-8.31584794124645,18.04876960550578,38.43286234855634,-7.22737715119869,16.58848178175671,37.352954068515906,-9.246839779185189,19.16544242372911,39.3615695038766,0.7418277882514169,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.352954068515906
7,31.86687493935569,14.927270905199327,-3.136177470599659,-8.31584794124645,18.04876960550578,38.405255846834514,-7.22737715119869,16.58848178175671,37.324704130021914,-9.246839779185189,19.16544242372911,39.33415874057087,0.87474388479347,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.324704130021914
8,31.83477031104703,14.927831057408511,-3.136747370679691,-8.31584794124645,18.04876960550578,38.37508523344366,-7.22737715119869,16.58848178175671,37.2936463241903,-9.246839779185189,19.16544242372911,39.304258816536986,0.976213161962193,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.2936463241903
9,31.79963383534907,14.92854358290554,-3.13744820263365,-8.31584794124645,18.04876960550578,38.342328058012896,-7.22737715119869,16.58848178175671,37.25979812683185,-9.246839779185189,19.16544242372911,39.271834058277335,1.0776650402330317,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.25979812683185
10,31.762377470482388,14.929308892492514,-3.138272704484033,-8.31584794124645,18.04876960550578,38.307871523556116,-7.22737715119869,16.58848178175671,37.22405825842055,-9.246839779185189,19.16544242372911,39.237769634990414,1.1550464322021226,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.22405825842055
11,31.72300840677116,14.930083102331063,-3.1391746479668616,-8.31584794124645,18.04876960550578,38.27156634650167,-7.22737715119869,16.58848178175671,37.18634936818408,-9.246839779185189,19.16544242372911,39.20189432610707,1.2319842147820883,0.6975599971935884,0.6764175061584414,0.26370329734094994,37.18634936818408
