time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.898293416821836,14.800637024615819,3.13481703436293,-8.297304113959408,18.00038649668102,38.45640282615904,-7.274887870568121,16.520285743007744,37.4241863613663,-9.283175097173379,19.20761292502155,39.45104094248676,0.0026070626727356994,0.5992679306208695,0.6878425575807117,0.1100334941749938,37.4241863613663
1,31.894227444344196,14.80071222303303,3.1348284372652064,-8.297304113959408,18.00038649668102,38.452303710899635,-7.274887870568121,16.520285743007744,37.420104885219,-9.283175097173379,19.20761292502155,39.44692999191044,0.12584759308566335,0.5992679306208695,0.6878425575807117,0.1100334941749938,37.420104885219
2,31.886366038510758,14.800982471757042,3.1347229348762418,-8.297304113959408,18.00038649668102,38.44474247875635,-7.274887870568121,16.520285743007744,37.412379322424655,-9.283175097173379,19.20761292502155,39.43947620294283,0.23963612043931726,0.5992679306208695,0.6878425575807117,0.1100334941749938,37.412379322424655
3,31.874336931484297,14.801421127676667,3.134501876709372,-8.297304113959408,18.00038649668102,38.433343307402225,-7.274887870568121,16.520285743007744,37.400636010205396,-9.283175097173379,19.20761292502155,39.42830249616239,0.36499301488483943,0.5992679306208695,0.6878425575807117,0.1100334941749938,37.400636010205396
4,31.858111705242283,14.802070823800364,3.134196058768703,-8.297304113959408,18.00038649668102,38.41798934649821,-7.274887870568121,16.520285743007744,37.38480585644561,-9.283175097173379,19.20761292502155,39.413260248945434,0.49174895445093947,0.5992679306208695,0.6878425575807117,0.1100334941749938,37.38480585644561
5,31.837643573665343,14.80296602724079,3.133800432527267,-8.297304113959408,18.00038649668102,38.398648158930534,-7.274887870568121,16.520285743007744,37.36484850805048,-9.283175097173379,19.20761292502155,39.394322058322835,0.6209293658609938,0.5992679306208695,0.6878425575807117,0.1100334941749938,37.36484850805048
6,31.812916893019498,14.804143749566936,3.1332881732126796,-8.297304113959408,18.00038649668102,38.375380927661986,-7.274887870568121,16.520285743007744,37.34078339234139,-9.283175097173379,19.20761292502155,39.37157646819143,0.7522081006345918,0.5992679306208695,0.6878425575807117,0.1100334941749938,37.34078339234139
7,31.78387945456795,14.8056208137184,3.1326479529923374,-8.297304113959408,18.00038649668102,38.34816817904821,-7.274887870568121,16.520285743007744,37.312573400886755,-9.283175097173379,19.20761292502155,39.34501555303944,0.8873565005927261,0.5992679306208695,0.6878425575807117,0.1100334941749938,37.312573400886755
8,31.75138348143173,14.806803264281058,3.1316865056218206,-8.297304113959408,18.00038649668102,38.318422046165196,-7.274887870568121,16.520285743007744,37.28133162096237,-9.283175097173379,19.20761292502155,39.316252181361435,1.0007854193106356,0.5992679306208695,0.6878425575807117,0.1100334941749938,37.28133162096237
9,31.71569920208448,14.807987515627335,3.1306215723862927,-8.297304113959408,18.00038649668102,38.28578668243668,-7.274887870568121,16.520285743007744,37.24703988451159,-9.283175097173379,19.20761292502155,39.28470586746412,1.1074677173085308,0.5992679306208695,0.6878425575807117,0.1100334941749938,37.24703988451159
