time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84298452213836,14.969514862307632,-3.109075979092499,-8.335562842079032,18.02232660392626,38.300790155542664,-7.246319440902615,16.549156828260518,37.25728879582889,-9.304211136896662,19.197214793561376,39.26324044618103,0.010934585853929703,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.25728879582889
1,31.83846567065791,14.969691083320512,-3.109053871431024,-8.335562842079032,18.02232660392626,38.29619013757902,-7.246319440902615,16.549156828260518,37.25271481879856,-9.304211136896662,19.197214793561376,39.25863558364246,0.1414241963825933,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.25271481879856
2,31.83079900926661,14.970055113290092,-3.1090858537934625,-8.335562842079032,18.02232660392626,38.28865664478978,-7.246319440902615,16.549156828260518,37.245156045544036,-9.304211136896662,19.197214793561376,39.25108794355801,0.2364808949315978,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.245156045544036
3,31.819223820358634,14.970493396752596,-3.109279017203354,-8.335562842079032,18.02232660392626,38.277842217307104,-7.246319440902615,16.549156828260518,37.23415557248272,-9.304211136896662,19.197214793561376,39.240247310642275,0.35510304626041156,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.23415557248272
4,31.803495188771002,14.971039484795192,-3.109640249613576,-8.335562842079032,18.02232660392626,38.263529614181415,-7.246319440902615,16.549156828260518,37.21948969662705,-9.304211136896662,19.197214793561376,39.22589498420387,0.4818243243083568,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.21948969662705
5,31.783513727720376,14.971707009702067,-3.1101781114550793,-8.335562842079032,18.02232660392626,38.245653362549234,-7.246319440902615,16.549156828260518,37.20108449714197,-9.304211136896662,19.197214793561376,39.207964568439074,0.6125336478950293,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.20108449714197
6,31.759261584912927,14.972489012896014,-3.11088308786239,-8.335562842079032,18.02232660392626,38.224159127332285,-7.246319440902615,16.549156828260518,37.17889518748323,-9.304211136896662,19.197214793561376,39.18640247319888,0.7452292128084849,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.17889518748323
7,31.731134052607846,14.973205150520343,-3.1117464952406944,-8.335562842079032,18.02232660392626,38.1994053616406,-7.246319440902615,16.549156828260518,37.15328663439821,-9.304211136896662,19.197214793561376,39.16157321102903,0.8684960412197302,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.15328663439821
8,31.699218750129294,14.973783817329252,-3.1127318206539076,-8.335562842079032,18.02232660392626,38.17133708017285,-7.246319440902615,16.549156828260518,37.124239859980136,-9.304211136896662,19.197214793561376,39.1334260744153,0.9901322697764522,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.124239859980136
9,31.66509673683176,14.973978308233269,-3.113721349017168,-8.335562842079032,18.02232660392626,38.14107282080428,-7.246319440902615,16.549156828260518,37.09298884378662,-9.304211136896662,19.197214793561376,39.10309407293089,1.0646700025753086,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.09298884378662
10,31.628575930159624,14.973528069270865,-3.1148422480628994,-8.335562842079032,18.02232660392626,38.108909663254565,-7.246319440902615,16.549156828260518,37.059698862353414,-9.304211136896662,19.197214793561376,39.07087507608735,1.1454769609388273,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.059698862353414
11,31.59017635127309,14.972264924996397,-3.1160513628116617,-8.335562842079032,18.02232660392626,38.07519671067638,-7.246319440902615,16.549156828260518,37.0242003683236,-9.304211136896662,19.197214793561376,39.03712593037087,1.2084681124707584,0.6126194441521537,0.35787814326341494,0.1405339386755945,37.0242003683236
12,31.55006968368597,14.97029474972762,-3.117354366705766,-8.335562842079032,18.02232660392626,38.040130421193815,-7.246319440902615,16.549156828260518,36.987112747293146,-9.304211136896662,19.197214793561376,39.00203964824225,1.2659765565173176,0.6126194441521537,0.35787814326341494,0.1405339386755945,36.987112747293146
13,31.508699265654748,14.967863788805358,-3.1187404194862336,-8.335562842079032,18.02232660392626,38.004117594569934,-7.246319440902615,16.549156828260518,36.94895028049177,-9.304211136896662,19.197214793561376,38.966016249038944,1.3082705761469975,0.6126194441521537,0.35787814326341494,0.1405339386755945,36.94895028049177
