time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.844312683209704,14.848185341245562,-3.130609998785642,-8.307177956216979,17.992965936384135,38.35506488860662,-7.302362773070404,16.5331431147076,37.36654997419985,-9.298892300848877,19.197919214886156,39.343278697367424,0.011140438283401222,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.36654997419985
1,31.839686802393345,14.848311460597118,-3.1306065066487583,-8.307177956216979,17.992965936384135,38.350428021187554,-7.302362773070404,16.5331431147076,37.36191871823897,-9.298892300848877,19.197919214886156,39.338638166377464,0.14433466136596212,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.36191871823897
2,31.83200173675305,14.848687703215099,-3.130668156045707,-8.307177956216979,17.992965936384135,38.342953243488324,-7.302362773070404,16.5331431147076,37.35438686741556,-9.298892300848877,19.197919214886156,39.3311870491716,0.23656226259660737,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.35438686741556
3,31.820405621829817,14.84922009540608,-3.1308860276349746,-8.307177956216979,17.992965936384135,38.33209555281815,-7.302362773070404,16.5331431147076,37.34331618757156,-9.298892300848877,19.197919214886156,39.3204261850273,0.3551659861662507,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.34331618757156
4,31.804649200001474,14.84993887250398,-3.131268268126222,-8.307177956216979,17.992965936384135,38.317633585176246,-7.302362773070404,16.5331431147076,37.32841096688506,-9.298892300848877,19.197919214886156,39.306137634119416,0.48203373472618716,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.32841096688506
5,31.78465753369035,14.85086836497351,-3.131818625201039,-8.307177956216979,17.992965936384135,38.29950559315416,-7.302362773070404,16.5331431147076,37.30942541525018,-9.298892300848877,19.197919214886156,39.28826103600133,0.6122828673250374,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.30942541525018
6,31.76040915362683,14.852006500353001,-3.132530350558159,-8.307177956216979,17.992965936384135,38.27766787769273,-7.302362773070404,16.5331431147076,37.28647885584166,-9.298892300848877,19.197919214886156,39.26674945462068,0.744723860672738,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.28647885584166
7,31.73193682065588,14.853309295057837,-3.1333996640843718,-8.307177956216979,17.992965936384135,38.25214087346767,-7.302362773070404,16.5331431147076,37.25959769608055,-9.298892300848877,19.197919214886156,39.241622264434305,0.8779121738998326,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.25959769608055
8,31.69987914531424,14.854347662354428,-3.1344805554150654,-8.307177956216979,17.992965936384135,38.22374397077159,-7.302362773070404,16.5331431147076,37.2295184032634,-9.298892300848877,19.197919214886156,39.21373259424675,0.9936106581489602,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.2295184032634
9,31.665013715428156,14.85517445874184,-3.135647335018126,-8.307177956216979,17.992965936384135,38.19283099657268,-7.302362773070404,16.5331431147076,37.19679001456389,-9.298892300848877,19.197919214886156,39.183372383524215,1.0886085547211137,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.19679001456389
10,31.627999287463684,14.855645523498842,-3.1367867255920987,-8.307177956216979,17.992965936384135,38.15967676032127,-7.302362773070404,16.5331431147076,37.161863705077465,-9.298892300848877,19.197919214886156,39.150764049062495,1.1618102608333962,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.161863705077465
11,31.589408465897854,14.855333334978962,-3.1379793918068124,-8.307177956216979,17.992965936384135,38.1251242045755,-7.302362773070404,16.5331431147076,37.12545804136091,-9.298892300848877,19.197919214886156,39.11679722445355,1.2149715970732413,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.12545804136091
12,31.549208532947947,14.854329618793383,-3.139317733190539,-8.307177956216979,17.992965936384135,38.089454676947625,-7.302362773070404,16.5331431147076,37.087710583889695,-9.298892300848877,19.197919214886156,39.08179649032673,1.26895422021141,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.087710583889695
13,31.507795455830937,14.85283764688579,-3.1407629387795644,-8.307177956216979,17.992965936384135,38.05293470132206,-7.302362773070404,16.5331431147076,37.04894772190728,-9.298892300848877,19.197919214886156,39.04600596748426,1.309271180759395,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.04894772190728
14,31.465418527415977,14.851074972267604,3.1409062581921896,-8.307177956216979,17.992965936384135,38.01555213762818,-7.302362773070404,16.5331431147076,37.0093541900912,-9.298892300848877,19.197919214886156,39.00953370231081,1.339888336617447,0.5705007019577228,0.4088224649220117,0.40239497860408774,37.0093541900912
15,31.42164766527601,14.849198233518045,3.1392636020966513,-8.307177956216979,17.992965936384135,37.97648833744087,-7.302362773070404,16.5331431147076,36.96860374411945,-9.298892300848877,19.197919214886156,38.97216451486603,1.3829750026903793,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.96860374411945
16,31.376247214968174,14.84733389902019,3.1375281175112044,-8.307177956216979,17.992965936384135,37.93606529478267,-7.302362773070404,16.5331431147076,36.92575061740353,-9.298892300848877,19.197919214886156,38.93353137297031,1.4328088623573225,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.92575061740353
17,31.329491470090343,14.84559525934549,3.1357855941125647,-8.307177956216979,17.992965936384135,37.89431160402174,-7.302362773070404,16.5331431147076,36.88129354082467,-9.298892300848877,19.197919214886156,38.89357437719014,1.4732140733413162,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.88129354082467
18,31.28156380016699,14.844235561818516,3.1341130657973633,-8.307177956216979,17.992965936384135,37.85118800336715,-7.302362773070404,16.5331431147076,36.835574395953145,-9.298892300848877,19.197919214886156,38.852174153671456,1.506991993303556,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.835574395953145
19,31.23156594936933,14.843443949707007,3.1323855805383096,-8.307177956216979,17.992965936384135,37.80615296851635,-7.302362773070404,16.5331431147076,36.78785692624938,-9.298892300848877,19.197919214886156,38.80891657964962,1.5700609165223316,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.78785692624938
20,31.179429811061325,14.84314050652159,3.1306531702976,-8.307177956216979,17.992965936384135,37.758995761399895,-7.302362773070404,16.5331431147076,36.738008393870736,-9.298892300848877,19.197919214886156,38.76353991821515,1.6356109854751006,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.738008393870736
21,31.125099263487417,14.843276864643155,3.1289348224416975,-8.307177956216979,17.992965936384135,37.709606093942924,-7.302362773070404,16.5331431147076,36.68594816396648,-9.298892300848877,19.197919214886156,38.715914593669716,1.703163140790564,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.68594816396648
22,31.068523872766164,14.843807325333177,3.1272313418449955,-8.307177956216979,17.992965936384135,37.657588928106314,-7.302362773070404,16.5331431147076,36.63162512250461,-9.298892300848877,19.197919214886156,38.66598746709034,1.7724950251290954,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.63162512250461
23,31.009663619660685,14.84464557504563,3.125524729981402,-8.307177956216979,17.992965936384135,37.60271840425936,-7.302362773070404,16.5331431147076,36.57502391649433,-9.298892300848877,19.197919214886156,38.61378974840905,1.843200360500367,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.57502391649433
24,30.94849226749623,14.845779841976345,3.1238218475867034,-8.307177956216979,17.992965936384135,37.54552781701875,-7.302362773070404,16.5331431147076,36.51538849646531,-9.298892300848877,19.197919214886156,38.55919614258846,1.9148853087331072,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.51538849646531
25,30.884992600397805,14.847177578274284,3.122112710410325,-8.307177956216979,17.992965936384135,37.48602407377533,-7.302362773070404,16.5331431147076,36.45322641143585,-9.298892300848877,19.197919214886156,38.501446699160574,1.9872335612527992,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.45322641143585
26,30.819155234460954,14.848807588465531,3.120387718582028,-8.307177956216979,17.992965936384135,37.42422110080191,-7.302362773070404,16.5331431147076,36.388739863610276,-9.298892300848877,19.197919214886156,38.44141358877454,2.059976967364831,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.388739863610276
27,30.750977042416494,14.85064436490697,3.1186338006133334,-8.307177956216979,17.992965936384135,37.360147256410194,-7.302362773070404,16.5331431147076,36.32193696418633,-9.298892300848877,19.197919214886156,38.379138674525635,2.1329140912217244,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.32193696418633
28,30.680460003067044,14.852669445595367,3.1168443929876046,-8.307177956216979,17.992965936384135,37.293820681292665,-7.302362773070404,16.5331431147076,36.25282570840424,-9.298892300848877,19.197919214886156,38.314646893972224,2.2058697468646256,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.25282570840424
29,30.607609693734478,14.854871098012104,3.1150175353677927,-8.307177956216979,17.992965936384135,37.22525219617127,-7.302362773070404,16.5331431147076,36.18141391183675,-9.298892300848877,19.197919214886156,38.24795111255286,2.278721299468593,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.18141391183675
30,30.535790490060407,14.857125209666238,3.1128138568038306,-8.307177956216979,17.992965936384135,37.157570727224055,-7.302362773070404,16.5331431147076,36.1113432415868,-9.298892300848877,19.197919214886156,38.18356916507966,2.247592227241271,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.1113432415868
31,30.461777080616876,14.85961219088587,3.1108708189085923,-8.307177956216979,17.992965936384135,37.08706434562413,-7.302362773070404,16.5331431147076,36.0384557872465,-9.298892300848877,19.197919214886156,38.11597549711587,2.3156992580084186,0.5705007019577228,0.4088224649220117,0.40239497860408774,36.0384557872465
32,30.385297813959212,14.862284880756123,3.1090014476454058,-8.307177956216979,17.992965936384135,37.013959310262415,-7.302362773070404,16.5331431147076,35.96244192688963,-9.298892300848877,19.197919214886156,38.04479030238,2.392658862621428,0.5705007019577228,0.4088224649220117,0.40239497860408774,35.96244192688963
33,30.306368933585603,14.865103896580647,3.1071845283579553,-8.307177956216979,17.992965936384135,36.938311353619845,-7.302362773070404,16.5331431147076,35.88396651675466,-9.298892300848877,19.197919214886156,37.9710080912574,2.469136185793609,0.5705007019577228,0.4088224649220117,0.40239497860408774,35.88396651675466
34,30.224757899234017,14.868195297321812,3.105448778483121,-8.307177956216979,17.992965936384135,36.85983054940398,-7.302362773070404,16.5331431147076,35.802783916976466,-9.298892300848877,19.197919214886156,37.894309006136766,2.552812281204292,0.5705007019577228,0.4088224649220117,0.40239497860408774,35.802783916976466
35,30.14048370382025,14.871505684484038,3.1037751378288974,-8.307177956216979,17.992965936384135,36.778572011080165,-7.302362773070404,16.5331431147076,35.718919769325474,-9.298892300848877,19.197919214886156,37.81476791244095,2.635892701139844,0.5705007019577228,0.4088224649220117,0.40239497860408774,35.718919769325474
