time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.815737510999753,14.817168075464027,3.141226441247028,-8.371724494320308,18.04743402935222,38.429008557643336,-7.288077785892009,16.599463753053865,37.3445225662923,-9.26195515523381,19.214461582419457,39.322257534972834,0.016674668613761535,0.576011982644616,0.3116934185674972,0.05565344923539456,37.3445225662923
1,31.810894775912406,14.817323040437854,3.141201713569379,-8.371724494320308,18.04743402935222,38.424250333481496,-7.288077785892009,16.599463753053865,37.339725461576535,-9.26195515523381,19.214461582419457,39.31750912666709,0.15149944319803937,0.576011982644616,0.3116934185674972,0.05565344923539456,37.339725461576535
2,31.802865067055652,14.817818100870552,3.141091309962518,-8.371724494320308,18.04743402935222,38.416597072283544,-7.288077785892009,16.599463753053865,37.33189921782248,-9.26195515523381,19.214461582419457,39.30990198673698,0.24823449008856338,0.576011982644616,0.3116934185674972,0.05565344923539456,37.33189921782248
3,31.791014166601716,14.81856046651351,3.1408217066593105,-8.371724494320308,18.04743402935222,38.4056636352753,-7.288077785892009,16.599463753053865,37.32054463657249,-9.26195515523381,19.214461582419457,39.299088376256606,0.36470748283406834,0.576011982644616,0.3116934185674972,0.05565344923539456,37.32054463657249
4,31.77509353807981,14.81956206944028,3.140428915074929,-8.371724494320308,18.04743402935222,38.39107964284156,-7.288077785892009,16.599463753053865,37.30534728834282,-9.26195515523381,19.214461582419457,39.28468018600197,0.48932027093668995,0.576011982644616,0.3116934185674972,0.05565344923539456,37.30534728834282
5,31.75507463943929,14.820796661203515,3.139902078134551,-8.371724494320308,18.04743402935222,38.37285360804459,-7.288077785892009,16.599463753053865,37.28629887795115,-9.26195515523381,19.214461582419457,39.266691649090895,0.6158533976898,0.576011982644616,0.3116934185674972,0.05565344923539456,37.28629887795115
6,31.730971250688786,14.82221311655777,3.13923975167137,-8.371724494320308,18.04743402935222,38.351004449950366,-7.288077785892009,16.599463753053865,37.26341621553164,-9.26195515523381,19.214461582419457,39.24514323054046,0.7433573789886538,0.576011982644616,0.3116934185674972,0.05565344923539456,37.26341621553164
7,31.702774597832306,14.8237205281337,3.1384542046321333,-8.371724494320308,18.04743402935222,38.32511690480148,-7.288077785892009,16.599463753053865,37.236668336874686,-9.26195515523381,19.214461582419457,39.21998018360347,0.8724957271558539,0.576011982644616,0.3116934185674972,0.05565344923539456,37.236668336874686
8,31.670989903024633,14.82481215136477,3.1374674285475703,-8.371724494320308,18.04743402935222,38.29614271103968,-7.288077785892009,16.599463753053865,37.20670396299667,-9.26195515523381,19.214461582419457,39.192017593164735,0.9878862316370168,0.576011982644616,0.3116934185674972,0.05565344923539456,37.20670396299667
9,31.63681012065872,14.825434628308882,3.1364474327950136,-8.371724494320308,18.04743402935222,38.26487466887712,-7.288077785892009,16.599463753053865,37.17438921514344,-9.26195515523381,19.214461582419457,39.16179688002113,1.067468870746869,0.576011982644616,0.3116934185674972,0.05565344923539456,37.17438921514344
10,31.601209123439023,14.825580419946844,3.1355275871644412,-8.371724494320308,18.04743402935222,38.23190513495485,-7.288077785892009,16.599463753053865,37.139989727437104,-9.26195515523381,19.214461582419457,39.12977334211816,1.1163780293542875,0.576011982644616,0.3116934185674972,0.05565344923539456,37.139989727437104
11,31.564016100686324,14.825083196371745,3.1344832929885147,-8.371724494320308,18.04743402935222,38.197707293956846,-7.288077785892009,16.599463753053865,37.10417035695315,-9.26195515523381,19.214461582419457,39.09665150963741,1.1703005532418014,0.576011982644616,0.3116934185674972,0.05565344923539456,37.10417035695315
12,31.525682821313467,14.824115934225198,3.1333320474419977,-8.371724494320308,18.04743402935222,38.162681858784154,-7.288077785892009,16.599463753053865,37.067358498846666,-9.26195515523381,19.214461582419457,39.06281355148816,1.2090860078716001,0.576011982644616,0.3116934185674972,0.05565344923539456,37.067358498846666
13,31.486665707864308,14.822906196088645,3.132122178902691,-8.371724494320308,18.04743402935222,38.12714523917118,-7.288077785892009,16.599463753053865,37.02994503269105,-9.26195515523381,19.214461582419457,39.02852547054026,1.2319821564565145,0.576011982644616,0.3116934185674972,0.05565344923539456,37.02994503269105
14,31.446457411505154,14.821568382673998,3.1307705409579145,-8.371724494320308,18.04743402935222,38.09082806911655,-7.288077785892009,16.599463753053865,36.991530948845536,-9.26195515523381,19.214461582419457,38.99360299782471,1.2695338964989498,0.576011982644616,0.3116934185674972,0.05565344923539456,36.991530948845536
15,31.404758624973102,14.820227410649435,3.1293047004353918,-8.371724494320308,18.04743402935222,38.05335175920955,-7.288077785892009,16.599463753053865,36.95178017092715,-9.26195515523381,19.214461582419457,38.957638824085436,1.3156900099736268,0.576011982644616,0.3116934185674972,0.05565344923539456,36.95178017092715
16,31.3618310959953,14.818987710566072,3.127817759149788,-8.371724494320308,18.04743402935222,38.01471030452178,-7.288077785892009,16.599463753053865,36.91083117809586,-9.26195515523381,19.214461582419457,38.92053091902579,1.3526540560555642,0.576011982644616,0.3116934185674972,0.05565344923539456,36.91083117809586
17,31.317675946695182,14.818191781453724,3.126373234049202,-8.371724494320308,18.04743402935222,37.97471916576311,-7.288077785892009,16.599463753053865,36.86859718567329,-9.26195515523381,19.214461582419457,38.88202835593323,1.3888655032682615,0.576011982644616,0.3116934185674972,0.05565344923539456,36.86859718567329
18,31.271513455341328,14.817943233458392,3.1248707709970076,-8.371724494320308,18.04743402935222,37.93231209014279,-7.288077785892009,16.599463753053865,36.82442999455393,-9.26195515523381,19.214461582419457,38.841742114854576,1.4503460876996184,0.576011982644616,0.3116934185674972,0.05565344923539456,36.82442999455393
19,31.2232514625016,14.818148146339022,3.123348358181881,-8.371724494320308,18.04743402935222,37.88762207346925,-7.288077785892009,16.599463753053865,36.778188652695036,-9.26195515523381,19.214461582419457,38.799433125767806,1.5149399625012416,0.576011982644616,0.3116934185674972,0.05565344923539456,36.778188652695036
20,31.172822993765244,14.81874158663795,3.121819591656615,-8.371724494320308,18.04743402935222,37.84077654107518,-7.288077785892009,16.599463753053865,36.72924893944993,-9.26195515523381,19.214461582419457,38.75436530408794,1.5817673738558868,0.576011982644616,0.3116934185674972,0.05565344923539456,36.72924893944993
