time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92105602635796,14.919852791896966,-3.135469463934221,-8.295186149623543,17.989984145114803,38.436747787464746,-7.3101776913020124,16.53640535765557,37.46060717997898,-9.237696434116415,19.16063028180695,39.37647519116146,0.004207670774242847,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.46060717997898
1,31.917243878639457,14.919987279354629,-3.135432066260623,-8.295186149623543,17.989984145114803,38.4328101736434,-7.3101776913020124,16.53640535765557,37.45672730941523,-9.237696434116415,19.16063028180695,39.37251715212912,0.11793252274609892,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.45672730941523
2,31.909145955235896,14.920227390343097,-3.1354804495867565,-8.295186149623543,17.989984145114803,38.42487823659936,-7.3101776913020124,16.53640535765557,37.44871947974326,-9.237696434116415,19.16063028180695,39.364604799116485,0.24646197654077828,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.44871947974326
3,31.896753477834466,14.920542954293552,-3.135617848718036,-8.295186149623543,17.989984145114803,38.412953946025496,-7.3101776913020124,16.53640535765557,37.4365807041697,-9.237696434116415,19.16063028180695,39.35274217958492,0.37538921935455755,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.4365807041697
4,31.880191032956628,14.92098730907064,-3.1358352713096913,-8.295186149623543,17.989984145114803,38.39713192657043,-7.3101776913020124,16.53640535765557,37.420419458066235,-9.237696434116415,19.16063028180695,39.33701863976184,0.5010250850649867,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.420419458066235
5,31.859466704006792,14.921602563491136,-3.1361382290426922,-8.295186149623543,17.989984145114803,38.37743938241342,-7.3101776913020124,16.53640535765557,37.4002542793375,-9.237696434116415,19.16063028180695,39.317463350976325,0.6273645223553712,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.4002542793375
6,31.834509650401824,14.922424983305277,-3.1365295358694962,-8.295186149623543,17.989984145114803,38.353815472746675,-7.3101776913020124,16.53640535765557,37.37601986613556,-9.237696434116415,19.16063028180695,39.29401622224459,0.757352795526707,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.37601986613556
7,31.805263736582265,14.923492300102243,-3.1370178408820952,-8.295186149623543,17.989984145114803,38.32623391750232,-7.3101776913020124,16.53640535765557,37.34767640544577,-9.237696434116415,19.16063028180695,39.26665453435134,0.8911903966952576,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.34767640544577
8,31.772677579482384,14.92440355535022,-3.1377454943805283,-8.295186149623543,17.989984145114803,38.29612303721278,-7.3101776913020124,16.53640535765557,37.316431950482375,-9.237696434116415,19.16063028180695,39.23688262958984,1.0009668489590735,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.316431950482375
9,31.737461485296922,14.925225541233827,-3.138570637545151,-8.295186149623543,17.989984145114803,38.26371337095672,-7.3101776913020124,16.53640535765557,37.282737366401456,-9.237696434116415,19.16063028180695,39.204860882147265,1.0914894441699547,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.282737366401456
10,31.69960362830528,14.925947956333635,-3.1394272576574176,-8.295186149623543,17.989984145114803,38.228769397622045,-7.3101776913020124,16.53640535765557,37.24645975101438,-9.237696434116415,19.16063028180695,39.170321816238,1.182540946824222,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.24645975101438
11,31.659540084731653,14.926399614505875,-3.140247878221251,-8.295186149623543,17.989984145114803,38.191392760134676,-7.3101776913020124,16.53640535765557,37.20791003522036,-9.237696434116415,19.16063028180695,39.13344112864077,1.2588389040463763,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.20791003522036
12,31.61746330674255,14.9266658604838,-3.141061813945511,-8.295186149623543,17.989984145114803,38.151639614555286,-7.3101776913020124,16.53640535765557,37.16733499140507,-9.237696434116415,19.16063028180695,39.09452418074041,1.32928645908729,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.16733499140507
13,31.573491241510265,14.926581840026891,3.141265610299061,-8.295186149623543,17.989984145114803,38.110119850013604,-7.3101776913020124,16.53640535765557,37.124944899351384,-9.237696434116415,19.16063028180695,39.053886993191256,1.3941789873509394,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.124944899351384
14,31.527885826192193,14.925825403494807,3.1403477809662412,-8.295186149623543,17.989984145114803,38.067142978231445,-7.3101776913020124,16.53640535765557,37.080851507131456,-9.237696434116415,19.16063028180695,39.011856605575474,1.4472620649079564,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.080851507131456
15,31.48075079987961,14.924573929176157,3.1393468539966043,-8.295186149623543,17.989984145114803,38.02287833795465,-7.3101776913020124,16.53640535765557,37.035034863272884,-9.237696434116415,19.16063028180695,38.968625542932706,1.4954968176044336,0.5510743373381853,0.7431405158666609,0.04016353995222027,37.035034863272884
16,31.43230710578566,14.92303555988951,3.1383131780698603,-8.295186149623543,17.989984145114803,37.97740206241421,-7.3101776913020124,16.53640535765557,36.9879564729301,-9.237696434116415,19.16063028180695,38.92421750927871,1.5349967094705839,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.9879564729301
17,31.382225684217154,14.921386477471033,3.1372122479250506,-8.295186149623543,17.989984145114803,37.93048323777243,-7.3101776913020124,16.53640535765557,36.93933129813571,-9.237696434116415,19.16063028180695,38.87843644878024,1.584157537687364,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.93933129813571
18,31.33027856093558,14.919741784338616,3.1360661063601225,-8.295186149623543,17.989984145114803,37.881830485866,-7.3101776913020124,16.53640535765557,36.88890192379973,-9.237696434116415,19.16063028180695,38.83096795305664,1.6400914867739964,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.88890192379973
19,31.27653191681366,14.918157091808206,3.1349527218627595,-8.295186149623543,17.989984145114803,37.83128624818322,-7.3101776913020124,16.53640535765557,36.836631868104035,-9.237696434116415,19.16063028180695,38.78157417333357,1.6933847892739213,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.836631868104035
20,31.220898943109262,14.91711688435441,3.133957207149137,-8.295186149623543,17.989984145114803,37.77851667174112,-7.3101776913020124,16.53640535765557,36.78231828200927,-9.237696434116415,19.16063028180695,38.729832160737175,1.7489142216424791,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.78231828200927
21,31.1631797646466,14.916552573054371,3.1329854902940717,-8.295186149623543,17.989984145114803,37.723591869959506,-7.3101776913020124,16.53640535765557,36.72588520023506,-9.237696434116415,19.16063028180695,38.67590890041217,1.8115230434186878,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.72588520023506
22,31.10329659662486,14.9164069522506,3.132042790568802,-8.295186149623543,17.989984145114803,37.66641924894717,-7.3101776913020124,16.53640535765557,36.66724829973905,-9.237696434116415,19.16063028180695,38.61970662581793,1.8771044476872187,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.66724829973905
23,31.0411998164565,14.916630362486778,3.1311313620859123,-8.295186149623543,17.989984145114803,37.60694284031894,-7.3101776913020124,16.53640535765557,36.606355251715414,-9.237696434116415,19.16063028180695,38.56116721618465,1.944658828850764,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.606355251715414
24,30.97684522581106,14.91714197347927,3.1302306228780714,-8.295186149623543,17.989984145114803,37.54517796419131,-7.3101776913020124,16.53640535765557,36.54318959627979,-9.237696434116415,19.16063028180695,38.50032740705167,2.0139194656579242,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.54318959627979
25,30.910198888647514,14.917922832765932,3.1293362971946643,-8.295186149623543,17.989984145114803,37.48086865165939,-7.3101776913020124,16.53640535765557,36.47772318958648,-9.237696434116415,19.16063028180695,38.43717010328864,2.0845442566997296,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.47772318958648
26,30.841241957033752,14.918931491112014,3.1284370571649576,-8.295186149623543,17.989984145114803,37.414008634795664,-7.3101776913020124,16.53640535765557,36.40995253079316,-9.237696434116415,19.16063028180695,38.37172107708548,2.1560004691861496,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.40995253079316
27,30.769962782832202,14.920130794857311,3.127514126651018,-8.295186149623543,17.989984145114803,37.34488019000737,-7.3101776913020124,16.53640535765557,36.339891249286175,-9.237696434116415,19.16063028180695,38.30404245946909,2.2280267191538976,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.339891249286175
28,30.696356006589426,14.921490255049427,3.126548988961821,-8.295186149623543,17.989984145114803,37.27352206098489,-7.3101776913020124,16.53640535765557,36.26734050395733,-9.237696434116415,19.16063028180695,38.23415121087589,2.3003968402221,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.26734050395733
29,30.620421291100012,14.92298672784154,3.1255249126690896,-8.295186149623543,17.989984145114803,37.19997382586966,-7.3101776913020124,16.53640535765557,36.192199331762886,-9.237696434116415,19.16063028180695,38.161655586223894,2.3729301969990897,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.192199331762886
30,30.545712666281847,14.924640830157099,3.1240863456344434,-8.295186149623543,17.989984145114803,37.12862371732804,-7.3101776913020124,16.53640535765557,36.118610901545054,-9.237696434116415,19.16063028180695,38.09178350790731,2.3356409655268,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.118610901545054
31,30.4688051854698,14.926403120019915,3.1229208043117507,-8.295186149623543,17.989984145114803,37.054435178161825,-7.3101776913020124,16.53640535765557,36.04260852972856,-9.237696434116415,19.16063028180695,38.01879217488021,2.4038407812490563,0.5510743373381853,0.7431405158666609,0.04016353995222027,36.04260852972856
32,30.389526445314484,14.928306222772292,3.121787393099334,-8.295186149623543,17.989984145114803,36.977800152857405,-7.3101776913020124,16.53640535765557,35.96420933321316,-9.237696434116415,19.16063028180695,37.94332102006726,2.477915941850971,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.96420933321316
33,30.307805801831044,14.930257824527759,3.120613769213705,-8.295186149623543,17.989984145114803,36.898819854614864,-7.3101776913020124,16.53640535765557,35.88340228717469,-9.237696434116415,19.16063028180695,37.86554589967761,2.5542277461980616,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.88340228717469
34,30.223380526471136,14.932393534614786,3.119436015352171,-8.295186149623543,17.989984145114803,36.81714434620517,-7.3101776913020124,16.53640535765557,35.79989316897121,-9.237696434116415,19.16063028180695,37.78507937390988,2.6386281783476324,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.79989316897121
35,30.13627281146035,14.93465790329419,3.1182355399977766,-8.295186149623543,17.989984145114803,36.73284073405982,-7.3101776913020124,16.53640535765557,35.71372033918975,-9.237696434116415,19.16063028180695,37.70200782445768,2.7223529079942943,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.71372033918975
36,30.046501110334223,14.937047164050583,3.117014901698867,-8.295186149623543,17.989984145114803,36.6459216615258,-7.3101776913020124,16.53640535765557,35.624900432362686,-9.237696434116415,19.16063028180695,37.61634126923091,2.8055657112313543,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.624900432362686
37,29.95408588359955,14.93956419604316,3.115772600070727,-8.295186149623543,17.989984145114803,36.555990733159234,-7.3101776913020124,16.53640535765557,35.533455208515264,-9.237696434116415,19.16063028180695,37.528105336780385,2.888212371363368,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.533455208515264
38,29.859045731222704,14.942215382345324,3.1145145146271282,-8.295186149623543,17.989984145114803,36.46320848917467,-7.3101776913020124,16.53640535765557,35.439398530292614,-9.237696434116415,19.16063028180695,37.4372986928892,2.97034558345656,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.439398530292614
39,29.76139566493658,14.94500894744447,3.1132449206469963,-8.295186149623543,17.989984145114803,36.36783703121163,-7.3101776913020124,16.53640535765557,35.34271756327671,-9.237696434116415,19.16063028180695,37.34369404214875,3.052075361635346,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.34271756327671
40,29.66161518578955,14.947670681829646,3.1119143654370705,-8.295186149623543,17.989984145114803,36.2704549192885,-7.3101776913020124,16.53640535765557,35.243267141144756,-9.237696434116415,19.16063028180695,37.24768200256777,3.1191247367797614,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.243267141144756
41,29.559642035931113,14.950374332277518,3.1105820342154953,-8.295186149623543,17.989984145114803,36.17088638257337,-7.3101776913020124,16.53640535765557,35.14162761107489,-9.237696434116415,19.16063028180695,37.14948544534268,3.188228470271782,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.14162761107489
42,29.45503492916494,14.953424270325197,3.109315729100231,-8.295186149623543,17.989984145114803,36.0685563172573,-7.3101776913020124,16.53640535765557,35.03732834267904,-9.237696434116415,19.16063028180695,37.0484587118297,3.270844858644896,0.5510743373381853,0.7431405158666609,0.04016353995222027,35.03732834267904
43,29.34779138493079,14.956732975911557,3.1080792794384178,-8.295186149623543,17.989984145114803,35.963531025153955,-7.3101776913020124,16.53640535765557,34.93037965894612,-9.237696434116415,19.16063028180695,36.94470553949796,3.3534571666137634,0.5510743373381853,0.7431405158666609,0.04016353995222027,34.93037965894612
44,29.240573084209004,14.95988446444152,3.106791450305651,-8.295186149623543,17.989984145114803,35.858633225699926,-7.3101776913020124,16.53640535765557,34.82347904022302,-9.237696434116415,19.16063028180695,36.84113311869179,3.3555795424887167,0.5510743373381853,0.7431405158666609,0.04016353995222027,34.82347904022302
45,29.13568623221582,14.963748251669253,3.105743202815466,-8.295186149623543,17.989984145114803,35.75560514195107,-7.3101776913020124,16.53640535765557,34.718818096214505,-9.237696434116415,19.16063028180695,36.73918174801244,3.289129712632459,0.5510743373381853,0.7431405158666609,0.04016353995222027,34.718818096214505
46,29.032724629961475,14.967947712394578,3.1047452913486646,-8.295186149623543,17.989984145114803,35.654400087318606,-7.3101776913020124,16.53640535765557,34.61605701327946,-9.237696434116415,19.16063028180695,36.639000448544046,3.2331366087964546,0.5510743373381853,0.7431405158666609,0.04016353995222027,34.61605701327946
47,28.93027409265366,14.972205991744314,3.1037613070731194,-8.295186149623543,17.989984145114803,35.55368025103611,-7.3101776913020124,16.53640535765557,34.513802506227805,-9.237696434116415,19.16063028180695,36.53928978194835,3.2183152140596634,0.5510743373381853,0.7431405158666609,0.04016353995222027,34.513802506227805
48,28.82556924955945,14.97656485332708,3.102703011519815,-8.295186149623543,17.989984145114803,35.45073957936021,-7.3101776913020124,16.53640535765557,34.40931496162118,-9.237696434116415,19.16063028180695,36.437538157386804,3.2868335862748643,0.5510743373381853,0.7431405158666609,0.04016353995222027,34.40931496162118
49,28.71762489388105,14.98130910621364,3.1016181901029816,-8.295186149623543,17.989984145114803,35.34410710822943,-7.3101776913020124,16.53640535765557,34.30158629332675,-9.237696434116415,19.16063028180695,36.332614167288824,3.384198501423939,0.5510743373381853,0.7431405158666609,0.04016353995222027,34.30158629332675
50,28.606607845749465,14.986302198640178,3.1005957041998475,-8.295186149623543,17.989984145114803,35.234314385759575,-7.3101776913020124,16.53640535765557,34.19076209477425,-9.237696434116415,19.16063028180695,36.22443362252018,3.4761681351801212,0.5510743373381853,0.7431405158666609,0.04016353995222027,34.19076209477425
51,28.492502307577745,14.991493546614697,3.0996328389301877,-8.295186149623543,17.989984145114803,35.12135116548003,-7.3101776913020124,16.53640535765557,34.076828818293826,-9.237696434116415,19.16063028180695,36.11262435373562,3.569223640074782,0.5510743373381853,0.7431405158666609,0.04016353995222027,34.076828818293826
52,28.375263196742566,14.996852952778399,3.0987110562255284,-8.295186149623543,17.989984145114803,35.00519779585168,-7.3101776913020124,16.53640535765557,33.959494466974284,-9.237696434116415,19.16063028180695,35.99741970852729,3.6638338739920315,0.5510743373381853,0.7431405158666609,0.04016353995222027,33.959494466974284
