time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.829341038072272,14.91326591980534,-3.130583416755822,-8.295625159090198,17.979550008360505,38.328980021623025,-7.310475887346598,16.52030774708267,37.36031276813239,-9.330466703203514,19.232810418666638,39.35942928613758,0.013842637982086415,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.36031276813239
1,31.824603647153854,14.913457652431488,-3.1305880549153127,-8.295625159090198,17.979550008360505,38.32425992799157,-7.310475887346598,16.52030774708267,37.355584970296604,-9.330466703203514,19.232810418666638,39.35470795457177,0.14830482778023502,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.355584970296604
2,31.816357223574407,14.913897369634133,-3.1306928622582455,-8.295625159090198,17.979550008360505,38.31637118355776,-7.310475887346598,16.52030774708267,37.34753226195858,-9.330466703203514,19.232810418666638,39.346861714504776,0.25481043311531487,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.34753226195858
3,31.80420801230265,14.914515637184182,-3.1309298813566078,-8.295625159090198,17.979550008360505,38.30502783164491,-7.310475887346598,16.52030774708267,37.33581904280139,-9.330466703203514,19.232810418666638,39.33562138876291,0.37352260122325487,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.33581904280139
4,31.78798293384828,14.915328635374967,-3.1312649324469124,-8.295625159090198,17.979550008360505,38.28994163736205,-7.310475887346598,16.52030774708267,37.32021015144583,-9.330466703203514,19.232810418666638,39.32068194550655,0.4980015159034949,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.32021015144583
5,31.76762648393031,14.916333302512868,-3.1317107844903163,-8.295625159090198,17.979550008360505,38.2711004532011,-7.310475887346598,16.52030774708267,37.300673603413685,-9.330466703203514,19.232810418666638,39.3020374483201,0.6252049129675296,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.300673603413685
6,31.74314779555413,14.917479017339188,-3.132271443504299,-8.295625159090198,17.979550008360505,38.24852687865453,-7.310475887346598,16.52030774708267,37.277225884982954,-9.330466703203514,19.232810418666638,39.27971337863577,0.7533535832741071,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.277225884982954
7,31.714571696363105,14.918704605553527,-3.1329450457266486,-8.295625159090198,17.979550008360505,38.22223935435526,-7.310475887346598,16.52030774708267,37.24988846863426,-9.330466703203514,19.232810418666638,39.25372842809539,0.8822257615247157,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.24988846863426
8,31.682387045299247,14.919616011169696,-3.1337743873968735,-8.295625159090198,17.979550008360505,38.19286880814808,-7.310475887346598,16.52030774708267,37.21922666425773,-9.330466703203514,19.232810418666638,39.22474163932149,0.9983117866109325,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.21922666425773
9,31.648128981940364,14.920071346248823,-3.134593517872668,-8.295625159090198,17.979550008360505,38.16138801604508,-7.310475887346598,16.52030774708267,37.186471462086836,-9.330466703203514,19.232810418666638,39.1936483785127,1.069074839615343,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.186471462086836
10,31.61166477143678,14.920186921096924,-3.1354155422679724,-8.295625159090198,17.979550008360505,38.127709463832915,-7.310475887346598,16.52030774708267,37.15151472339295,-9.330466703203514,19.232810418666638,39.16036526231003,1.144262645067188,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.15151472339295
11,31.573551002447395,14.919530613475413,-3.1362731935354735,-8.295625159090198,17.979550008360505,38.092497036140855,-7.310475887346598,16.52030774708267,37.11497044136358,-9.330466703203514,19.232810418666638,39.12558020296527,1.199852357655428,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.11497044136358
12,31.53432212727183,14.918293545089751,-3.137200839623582,-8.295625159090198,17.979550008360505,38.056403349801144,-7.310475887346598,16.52030774708267,37.07743741508741,-9.330466703203514,19.232810418666638,39.08995879259533,1.2380491441576087,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.07743741508741
13,31.494003962864475,14.916530488916214,-3.138245511956896,-8.295625159090198,17.979550008360505,38.019614512850616,-7.310475887346598,16.52030774708267,37.039028554257406,-9.330466703203514,19.232810418666638,39.05370883511287,1.274207380118433,0.6217192507052041,0.6382971802743845,0.2177489429529294,37.039028554257406
14,31.452551678419674,14.914578460311384,-3.13934301175563,-8.295625159090198,17.979550008360505,37.981871224696015,-7.310475887346598,16.52030774708267,36.999583569837284,-9.330466703203514,19.232810418666638,39.01653364364428,1.3100331036450692,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.999583569837284
15,31.409624682404484,14.912552003687448,-3.140531083736119,-8.295625159090198,17.979550008360505,37.942746447860074,-7.310475887346598,16.52030774708267,36.95883239851831,-9.330466703203514,19.232810418666638,38.97823812214592,1.355609813589087,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.95883239851831
16,31.36518028006848,14.910528923002843,3.141439835088979,-8.295625159090198,17.979550008360505,37.90178228500098,-7.310475887346598,16.52030774708267,36.91661487621064,-9.330466703203514,19.232810418666638,38.938529931929246,1.4015602935010918,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.91661487621064
17,31.319537831229248,14.908753872257446,3.1402836872244557,-8.295625159090198,17.979550008360505,37.859454842401696,-7.310475887346598,16.52030774708267,36.872899538203605,-9.330466703203514,19.232810418666638,38.89739758212726,1.4365427099673949,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.872899538203605
18,31.271963638895617,14.907526779269942,3.1391124801843064,-8.295625159090198,17.979550008360505,37.81523822890075,-7.310475887346598,16.52030774708267,36.82686619325208,-9.330466703203514,19.232810418666638,38.85438857214951,1.4948664769042146,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.82686619325208
19,31.22232424643561,14.906760921696568,3.1379368714893645,-8.295625159090198,17.979550008360505,37.768969042545955,-7.310475887346598,16.52030774708267,36.77877225975786,-9.330466703203514,19.232810418666638,38.80932906558773,1.557851166278574,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.77877225975786
20,31.170551399264482,14.906402688466619,3.1367761373643783,-8.295625159090198,17.979550008360505,37.72052412758342,-7.310475887346598,16.52030774708267,36.72852468856034,-9.330466703203514,19.232810418666638,38.76207646485143,1.6232537905135056,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.72852468856034
21,31.116585976609695,14.906401748667939,3.135629772163588,-8.295625159090198,17.979550008360505,37.6698460217523,-7.310475887346598,16.52030774708267,36.67606536301407,-9.330466703203514,19.232810418666638,38.712574094206886,1.6907414425967717,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.67606536301407
22,31.06037918531259,14.906709658389723,3.1344924481600986,-8.295625159090198,17.979550008360505,37.616901425858515,-7.310475887346598,16.52030774708267,36.621352828334,-9.330466703203514,19.232810418666638,38.66079436647067,1.7599504064815787,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.621352828334
23,31.001892790041087,14.907267492363092,3.1333528362426906,-8.295625159090198,17.979550008360505,37.561684930951245,-7.310475887346598,16.52030774708267,36.5643642178724,-9.330466703203514,19.232810418666638,38.60674378633119,1.8305048654722704,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.5643642178724
24,30.94109899109207,14.907999378283062,3.1321850146287997,-8.295625159090198,17.979550008360505,37.50424367967863,-7.310475887346598,16.52030774708267,36.5051065759309,-9.330466703203514,19.232810418666638,38.550496442157815,1.9020372033673365,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.5051065759309
25,30.877979487978156,14.908903470643656,3.1309900400397157,-8.295625159090198,17.979550008360505,37.444556551214674,-7.310475887346598,16.52030774708267,36.443560430841046,-9.330466703203514,19.232810418666638,38.49203013396759,1.9742766098886364,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.443560430841046
26,30.812524125831423,14.909956668145895,3.129755897645609,-8.295625159090198,17.979550008360505,37.38262262454632,-7.310475887346598,16.52030774708267,36.37973192345441,-9.330466703203514,19.232810418666638,38.43138203605695,2.0469426504922534,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.37973192345441
27,30.744729182679617,14.911138508674517,3.128472013902513,-8.295625159090198,17.979550008360505,37.31782051554204,-7.310475887346598,16.52030774708267,36.31363180895225,-9.330466703203514,19.232810418666638,38.36859021197637,2.1198184542344953,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.31363180895225
28,30.67459583092081,14.912434791123088,3.127130041164256,-8.295625159090198,17.979550008360505,37.25081741125864,-7.310475887346598,16.52030774708267,36.2452728411133,-9.330466703203514,19.232810418666638,38.30368896464293,2.192740530236383,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.2452728411133
29,30.60212859611638,14.913837425353297,3.125719620088848,-8.295625159090198,17.979550008360505,37.18164272414008,-7.310475887346598,16.52030774708267,36.173905047676264,-9.330466703203514,19.232810418666638,38.23672384784395,2.2656000501960163,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.173905047676264
30,30.530733876845296,14.915378015168185,3.1238882987606535,-8.295625159090198,17.979550008360505,37.11452994204296,-7.310475887346598,16.52030774708267,36.10394362350838,-9.330466703203514,19.232810418666638,38.17206636022176,2.233345591257713,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.10394362350838
31,30.45708430446037,14.917053443407,3.1222760397132596,-8.295625159090198,17.979550008360505,37.04465122318396,-7.310475887346598,16.52030774708267,36.031556677166435,-9.330466703203514,19.232810418666638,38.10383796212169,2.3033083901203155,0.6217192507052041,0.6382971802743845,0.2177489429529294,36.031556677166435
32,30.381040206309496,14.918859899596868,3.1206448115396896,-8.295625159090198,17.979550008360505,36.97242549251048,-7.310475887346598,16.52030774708267,35.95679294338739,-9.330466703203514,19.232810418666638,38.03328152925407,2.3780875319815253,0.6217192507052041,0.6382971802743845,0.2177489429529294,35.95679294338739
33,30.302582152107693,14.920718225465334,3.1189716258442846,-8.295625159090198,17.979550008360505,36.897889146986884,-7.310475887346598,16.52030774708267,35.879653311304125,-9.330466703203514,19.232810418666638,37.96045740956727,2.453429958104811,0.6217192507052041,0.6382971802743845,0.2177489429529294,35.879653311304125
34,30.221418931663663,14.922797412933972,3.117318402953273,-8.295625159090198,17.979550008360505,36.82060216197076,-7.310475887346598,16.52030774708267,35.799793572677224,-9.330466703203514,19.232810418666638,37.884861296291824,2.5377853948028246,0.6217192507052041,0.6382971802743845,0.2177489429529294,35.799793572677224
35,30.13757373678871,14.925046822964324,3.115679104454425,-8.295625159090198,17.979550008360505,36.74012437998702,-7.310475887346598,16.52030774708267,35.71724271916778,-9.330466703203514,19.232810418666638,37.80653785107297,2.621408000024748,0.6217192507052041,0.6382971802743845,0.2177489429529294,35.71724271916778
36,30.051069205932176,14.927463438360604,3.1140573101491764,-8.295625159090198,17.979550008360505,36.65654504521034,-7.310475887346598,16.52030774708267,35.632020444678375,-9.330466703203514,19.232810418666638,37.72549752255158,2.7043812972628847,0.6217192507052041,0.6382971802743845,0.2177489429529294,35.632020444678375
37,29.96192555689173,14.930052830863687,3.1124573337431003,-8.295625159090198,17.979550008360505,36.570287355237156,-7.310475887346598,16.52030774708267,35.54359263292241,-9.330466703203514,19.232810418666638,37.64174560957445,2.786796216578031,0.6217192507052041,0.6382971802743845,0.2177489429529294,35.54359263292241
38,29.870160029331956,14.932822580801547,3.110884076642071,-8.295625159090198,17.979550008360505,36.48135914181509,-7.310475887346598,16.52030774708267,35.45221736743801,-9.330466703203514,19.232810418666638,37.55486073528213,2.868748433148095,0.6217192507052041,0.6382971802743845,0.2177489429529294,35.45221736743801
