time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.826933191532785,14.866807349546766,-3.1357812010138293,-8.353996203256774,18.04845222849283,38.401774146064625,-7.3252812244845575,16.60320671678393,37.381690350758056,-9.273927771247896,19.185718989296344,39.32056872259355,0.014378084140193391,0.902043113431364,0.42742212178648203,0.41898614429363784,37.381690350758056
1,31.822152843429564,14.86697218294408,-3.135791216818637,-8.353996203256774,18.04845222849283,38.39702855176269,-7.3252812244845575,16.60320671678393,37.37692869891147,-9.273927771247896,19.185718989296344,39.31582562167223,0.14952193653462256,0.902043113431364,0.42742212178648203,0.41898614429363784,37.37692869891147
2,31.81401300345685,14.867415540427528,-3.135897008243921,-8.353996203256774,18.04845222849283,38.38924881739438,-7.3252812244845575,16.60320671678393,37.368983228993415,-9.273927771247896,19.185718989296344,39.30809085942836,0.2514030997700978,0.902043113431364,0.42742212178648203,0.41898614429363784,37.368983228993415
3,31.80200086556181,14.868055613574663,-3.1361460155412857,-8.353996203256774,18.04845222849283,38.378082279219335,-7.3252812244845575,16.60320671678393,37.35742773445176,-9.273927771247896,19.185718989296344,39.29703625022334,0.3691904472477305,0.902043113431364,0.42742212178648203,0.41898614429363784,37.35742773445176
4,31.785924146584332,14.86891060983656,-3.1365083529836255,-8.353996203256774,18.04845222849283,38.363235865308624,-7.3252812244845575,16.60320671678393,37.342015555777124,-9.273927771247896,19.185718989296344,39.282353847619895,0.49335932050610054,0.902043113431364,0.42742212178648203,0.41898614429363784,37.342015555777124
5,31.765717599370873,14.869979360993337,-3.13699432868023,-8.353996203256774,18.04845222849283,38.34467947898155,-7.3252812244845575,16.60320671678393,37.32270057220239,-9.273927771247896,19.185718989296344,39.26401860132215,0.6205792781146406,0.902043113431364,0.42742212178648203,0.41898614429363784,37.32270057220239
6,31.74138075188082,14.87122969181986,-3.1376033864739337,-8.353996203256774,18.04845222849283,38.322410986613136,-7.3252812244845575,16.60320671678393,37.29948160019351,-9.273927771247896,19.185718989296344,39.242028610530916,0.7492136796377297,0.902043113431364,0.42742212178648203,0.41898614429363784,37.29948160019351
7,31.71294833422047,14.872585346639463,-3.1383334388795947,-8.353996203256774,18.04845222849283,38.29645812068071,-7.3252812244845575,16.60320671678393,37.272389821317475,-9.273927771247896,19.185718989296344,39.21641179443961,0.8783297888763126,0.902043113431364,0.42742212178648203,0.41898614429363784,37.272389821317475
8,31.680943996462823,14.873582245867162,-3.139244195844718,-8.353996203256774,18.04845222849283,38.26754491071522,-7.3252812244845575,16.60320671678393,37.242057678789024,-9.273927771247896,19.185718989296344,39.18792871523235,0.9934099872407072,0.902043113431364,0.42742212178648203,0.41898614429363784,37.242057678789024
9,31.646512705833057,14.874140972219545,-3.140176250446252,-8.353996203256774,18.04845222849283,38.23627627076817,-7.3252812244845575,16.60320671678393,37.20933813952289,-9.273927771247896,19.185718989296344,39.15710769240722,1.074194128023784,0.902043113431364,0.42742212178648203,0.41898614429363784,37.20933813952289
10,31.610005738377545,14.874422819026613,-3.141097869109395,-8.353996203256774,18.04845222849283,38.20289673860213,-7.3252812244845575,16.60320671678393,37.174524651354645,-9.273927771247896,19.185718989296344,39.12417518792987,1.1455948612877522,0.902043113431364,0.42742212178648203,0.41898614429363784,37.174524651354645
