time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.809721471834127,14.953894030523989,3.1014878362179834,-8.34297526602084,18.009245383416886,38.48311920034678,-7.289090055875554,16.54247951402739,37.3719218650425,-9.29788224975905,19.24839900523653,39.487367797764925,0.018561354921397703,0.776946200913673,0.4904844618356878,0.3356977008232392,37.3719218650425
1,31.80454427621566,14.954277660960965,3.1014521911540887,-8.34297526602084,18.009245383416886,38.47797696553663,-7.289090055875554,16.54247951402739,37.36672364008993,-9.29788224975905,19.24839900523653,39.482283001531144,0.16285301491068413,0.776946200913673,0.4904844618356878,0.3356977008232392,37.36672364008993
2,31.795863424010523,14.954779322078265,3.1017686350514997,-8.34297526602084,18.009245383416886,38.468867771731745,-7.289090055875554,16.54247951402739,37.35803273702997,-9.29788224975905,19.24839900523653,39.47267980964867,0.2688360264568386,0.776946200913673,0.4904844618356878,0.3356977008232392,37.35803273702997
3,31.783392970545464,14.955448399653212,3.10218784942606,-8.34297526602084,18.009245383416886,38.455830864268634,-7.289090055875554,16.54247951402739,37.345423370444465,-9.29788224975905,19.24839900523653,39.45898816600204,0.38401630950504767,0.776946200913673,0.4904844618356878,0.3356977008232392,37.345423370444465
4,31.76696918563412,14.956274669043315,3.1025825313671924,-8.34297526602084,18.009245383416886,38.43886995788704,-7.289090055875554,16.54247951402739,37.32886515795833,-9.29788224975905,19.24839900523653,39.44141095642659,0.5048019615983665,0.776946200913673,0.4904844618356878,0.3356977008232392,37.32886515795833
5,31.746574613779654,14.957259402055918,3.1029575263195155,-8.34297526602084,18.009245383416886,38.41796116701954,-7.289090055875554,16.54247951402739,37.30833913800558,-9.29788224975905,19.24839900523653,39.41991671367775,0.6271598574530475,0.776946200913673,0.4904844618356878,0.3356977008232392,37.30833913800558
6,31.722196233910147,14.958409137021478,3.1033565872392956,-8.34297526602084,18.009245383416886,38.39303395178664,-7.289090055875554,16.54247951402739,37.283819245465075,-9.29788224975905,19.24839900523653,39.394366443833846,0.7513157881900481,0.776946200913673,0.4904844618356878,0.3356977008232392,37.283819245465075
7,31.693859864222247,14.959738047358808,3.103803445841025,-8.34297526602084,18.009245383416886,38.36408253411809,-7.289090055875554,16.54247951402739,37.25532394615666,-9.29788224975905,19.24839900523653,39.3647173432467,0.8763386845512269,0.776946200913673,0.4904844618356878,0.3356977008232392,37.25532394615666
8,31.66204504170515,14.960882418095448,3.104174676327941,-8.34297526602084,18.009245383416886,38.33176310393172,-7.289090055875554,16.54247951402739,37.2233805623568,-9.29788224975905,19.24839900523653,39.33181576353499,0.9892750360474752,0.776946200913673,0.4904844618356878,0.3356977008232392,37.2233805623568
9,31.627261264563987,14.96195006410831,3.1045591968354085,-8.34297526602084,18.009245383416886,38.29646378698882,-7.289090055875554,16.54247951402739,37.18846879011016,-9.29788224975905,19.24839900523653,39.29591174110674,1.0882245160487491,0.776946200913673,0.4904844618356878,0.3356977008232392,37.18846879011016
