time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.858714970824224,14.78821830308017,-3.1282969544319577,-8.341958628838524,18.012814236401148,38.394508080618465,-7.323654095510162,16.603820760169935,37.39476935982096,-9.293105846983151,19.158626473333936,39.34322809041674,0.009192485297433741,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.39476935982096
1,31.85424437124361,14.788267050258664,-3.1282843557625655,-8.341958628838524,18.012814236401148,38.389989736633986,-7.323654095510162,16.603820760169935,37.39027022847466,-9.293105846983151,19.158626473333936,39.33870868624459,0.1390941677493864,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.39027022847466
2,31.847232345696394,14.788541186473513,-3.1283419241847246,-8.341958628838524,18.012814236401148,38.38320826807712,-7.323654095510162,16.603820760169935,37.38339793003235,-9.293105846983151,19.158626473333936,39.331915595587745,0.21505903445871197,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.38339793003235
3,31.836301220746666,14.788946564114093,-3.1285958575145005,-8.341958628838524,18.012814236401148,38.373277681281564,-7.323654095510162,16.603820760169935,37.37307037330547,-9.293105846983151,19.158626473333936,39.321958789025516,0.33363060664893546,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.37307037330547
4,31.821112828869712,14.789530361574172,-3.129037422679159,-8.341958628838524,18.012814236401148,38.35982683930393,-7.323654095510162,16.603820760169935,37.35892983566603,-9.293105846983151,19.158626473333936,39.30846617561675,0.46320671784511275,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.35892983566603
5,31.801534979088157,14.790333732110087,-3.1296842183032196,-8.341958628838524,18.012814236401148,38.34279357534444,-7.323654095510162,16.603820760169935,37.34088662976629,-9.293105846983151,19.158626473333936,39.29137342640574,0.5979438854560659,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.34088662976629
6,31.777549367297915,14.791387822856302,-3.1305413344541013,-8.341958628838524,18.012814236401148,38.32218083681687,-7.323654095510162,16.603820760169935,37.318935684832276,-9.293105846983151,19.158626473333936,39.27068229917486,0.7348296550177674,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.318935684832276
7,31.749220781887676,14.79268291828802,-3.13160961031155,-8.341958628838524,18.012814236401148,38.29776796243916,-7.323654095510162,16.603820760169935,37.29314473036812,-9.293105846983151,19.158626473333936,39.24646204000776,0.871841713137101,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.29314473036812
8,31.7172333459302,14.793815402059952,-3.1329347423482656,-8.341958628838524,18.012814236401148,38.27025564461223,-7.323654095510162,16.603820760169935,37.26430133152198,-9.293105846983151,19.158626473333936,39.219579530106195,0.9899800497583409,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.26430133152198
9,31.68249579688517,14.794812181359646,-3.134384603252361,-8.341958628838524,18.012814236401148,38.24041743031822,-7.323654095510162,16.603820760169935,37.23298277316586,-9.293105846983151,19.158626473333936,39.190434336931446,1.0834393188781486,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.23298277316586
10,31.645588820569245,14.7954891461691,-3.1358432418313544,-8.341958628838524,18.012814236401148,38.20844225428386,-7.323654095510162,16.603820760169935,37.19873444000873,-9.293105846983151,19.158626473333936,39.159161815904454,1.1573980648353377,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.19873444000873
11,31.60652428929799,14.795639266366353,-3.137437576982669,-8.341958628838524,18.012814236401148,38.174770500629855,-7.323654095510162,16.603820760169935,37.16258023312335,-9.293105846983151,19.158626473333936,39.126267601890916,1.2307914478165505,0.8777942580186333,0.6666168361376372,0.4446741017296976,37.16258023312335
