time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91666379595085,14.95123809301213,3.1059891499557537,-8.342630428765004,18.030427992017444,38.58385088476333,-7.250676386784868,16.594152650842148,37.44101649839756,-9.332279401983653,19.243399848000482,39.61561205159643,0.0045103260636932445,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.44101649839756
1,31.9126880267804,14.951528472856358,3.105982052533882,-8.342630428765004,18.030427992017444,38.57988114910171,-7.250676386784868,16.594152650842148,37.43703507911531,-9.332279401983653,19.243399848000482,39.61164899980861,0.12318939271421558,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.43703507911531
2,31.904540460463547,14.952034872677192,3.106038623638489,-8.342630428765004,18.030427992017444,38.57161768031583,-7.250676386784868,16.594152650842148,37.428858739463784,-9.332279401983653,19.243399848000482,39.60332654280231,0.2479365494280614,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.428858739463784
3,31.892167913564876,14.952721929530421,3.106131256499758,-8.342630428765004,18.030427992017444,38.55905926678314,-7.250676386784868,16.594152650842148,37.41644343239384,-9.332279401983653,19.243399848000482,39.590671953214134,0.37447061610923915,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.41644343239384
4,31.875658114297686,14.953588051083655,3.106291161851449,-8.342630428765004,18.030427992017444,38.54223618820642,-7.250676386784868,16.594152650842148,37.399868025804835,-9.332279401983653,19.243399848000482,39.57368346073587,0.49877080496089843,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.399868025804835
5,31.85491319497348,14.954643834658286,3.106526041346386,-8.342630428765004,18.030427992017444,38.52103617496523,-7.250676386784868,16.594152650842148,37.37903221245832,-9.332279401983653,19.243399848000482,39.55224086086639,0.6269756843569306,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.37903221245832
6,31.829833880955718,14.955916656827982,3.1068195828987557,-8.342630428765004,18.030427992017444,38.49538927403276,-7.250676386784868,16.594152650842148,37.35384054767768,-9.332279401983653,19.243399848000482,39.52629085871449,0.7596323008895597,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.35384054767768
7,31.800405536533294,14.95746529507455,3.107167957108075,-8.342630428765004,18.030427992017444,38.46528618949351,-7.250676386784868,16.594152650842148,37.324277543111016,-9.332279401983653,19.243399848000482,39.495827871320955,0.8949359228953689,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.324277543111016
8,31.767592440042943,14.958864073062406,3.1073998645182974,-8.342630428765004,18.030427992017444,38.43201898508903,-7.250676386784868,16.594152650842148,37.29137011692262,-9.332279401983653,19.243399848000482,39.462321322639546,1.0063346292459323,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.29137011692262
9,31.731721148172706,14.960405578407151,3.1076459694270016,-8.342630428765004,18.030427992017444,38.39566463004588,-7.250676386784868,16.594152650842148,37.255397476476105,-9.332279401983653,19.243399848000482,39.425712885161495,1.1100290447721806,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.255397476476105
10,31.693538620257993,14.961744425133496,3.10785811055067,-8.342630428765004,18.030427992017444,38.35706889942294,-7.250676386784868,16.594152650842148,37.21713168513959,-9.332279401983653,19.243399848000482,39.38689899238382,1.192400766180499,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.21713168513959
11,31.653298192719706,14.962994769903645,3.1081389547287124,-8.342630428765004,18.030427992017444,38.31629274325944,-7.250676386784868,16.594152650842148,37.17679306072601,-9.332279401983653,19.243399848000482,39.34583472752382,1.2671211038829902,0.8458285683608108,0.5708650248732506,0.2007614603623203,37.17679306072601
