time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.825343504732196,14.95373990983132,-3.094438096799,-8.300799396494112,18.039538401866558,38.19118297501521,-7.26503984619825,16.599809367918127,37.20948471688165,-9.325614069539425,19.20713475771138,39.211555812352856,0.014058336971031518,0.9894000095419997,0.7433466692497512,0.24284375537628872,37.20948471688165
1,31.820834329353104,14.95384817168342,-3.0944171346421325,-8.300799396494112,18.039538401866558,38.18659599499842,-7.26503984619825,16.599809367918127,37.20491396451464,-9.325614069539425,19.20713475771138,39.206966245509605,0.14133201548596222,0.9894000095419997,0.7433466692497512,0.24284375537628872,37.20491396451464
2,31.813953058392507,14.954176369831956,-3.0943903478060624,-8.300799396494112,18.039538401866558,38.179619121035046,-7.26503984619825,16.599809367918127,37.197963538281,-9.325614069539425,19.20713475771138,39.19998018379141,0.2125846650735823,0.9894000095419997,0.7433466692497512,0.24284375537628872,37.197963538281
3,31.80318672663849,14.954556100358813,-3.0945872040465896,-8.300799396494112,18.039538401866558,38.16961970615724,-7.26503984619825,16.599809367918127,37.18788977681705,-9.325614069539425,19.20713475771138,39.18995650383494,0.3310055140322803,0.9894000095419997,0.7433466692497512,0.24284375537628872,37.18788977681705
4,31.788168597604194,14.955012887840955,-3.095030505626905,-8.300799396494112,18.039538401866558,38.15631964958931,-7.26503984619825,16.599809367918127,37.17440479850219,-9.325614069539425,19.20713475771138,39.17661495470982,0.46141047664988627,0.9894000095419997,0.7433466692497512,0.24284375537628872,37.17440479850219
5,31.768791067381812,14.955550089129144,-3.0957322166339654,-8.300799396494112,18.039538401866558,38.13965820071464,-7.26503984619825,16.599809367918127,37.15744239338351,-9.325614069539425,19.20713475771138,39.15989398184328,0.5959894452943599,0.9894000095419997,0.7433466692497512,0.24284375537628872,37.15744239338351
6,31.745074471597565,14.95616463125785,-3.09667616812204,-8.300799396494112,18.039538401866558,38.11959444951133,-7.26503984619825,16.599809367918127,37.13696915695636,-9.325614069539425,19.20713475771138,39.139753733221184,0.731172431075456,0.9894000095419997,0.7433466692497512,0.24284375537628872,37.13696915695636
7,31.71750455238904,14.95680599990098,-3.097799806529802,-8.300799396494112,18.039538401866558,38.096373282409864,-7.26503984619825,16.599809367918127,37.11325773134076,-9.325614069539425,19.20713475771138,39.11644435217711,0.853834023219015,0.9894000095419997,0.7433466692497512,0.24284375537628872,37.11325773134076
8,31.686095975954956,14.957159728525202,-3.099135628926075,-8.300799396494112,18.039538401866558,38.07012987111746,-7.26503984619825,16.599809367918127,37.08641997084569,-9.325614069539425,19.20713475771138,39.09010870660254,0.9766027784884498,0.9894000095419997,0.7433466692497512,0.24284375537628872,37.08641997084569
9,31.65243003548477,14.957038570085063,-3.100524882023046,-8.300799396494112,18.039538401866558,38.041830172590615,-7.26503984619825,16.599809367918127,37.05749049917769,-9.325614069539425,19.20713475771138,39.061727900222564,1.0519504737926377,0.9894000095419997,0.7433466692497512,0.24284375537628872,37.05749049917769
