time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.823511331749184,14.889773957245026,3.099658026887977,-8.378490402234332,18.06758201841667,38.54026840605898,-7.23788838402063,16.599864836224025,37.33935425707064,-9.318945413334385,19.184492364711332,39.526922939968344,0.01511963674471666,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.33935425707064
1,31.818450266419894,14.890112941648857,3.099623485815137,-8.378490402234332,18.06758201841667,38.53524226942233,-7.23788838402063,16.599864836224025,37.33429436507918,-9.318945413334385,19.184492364711332,39.52193233615672,0.15861782875094088,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.33429436507918
2,31.809475925469346,14.890636489745647,3.0998229342044383,-8.378490402234332,18.06758201841667,38.52599229492562,-7.23788838402063,16.599864836224025,37.32524846267838,-9.318945413334385,19.184492364711332,39.51247651346808,0.2769944041351604,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.32524846267838
3,31.79650640212285,14.891354887590774,3.1000430871044524,-8.378490402234332,18.06758201841667,38.51271538865717,-7.23788838402063,16.599864836224025,37.31219695166527,-9.318945413334385,19.184492364711332,39.49897239386109,0.39821840914635376,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.31219695166527
4,31.77960063731141,14.892243599704209,3.1002270368488434,-8.378490402234332,18.06758201841667,38.4955460082119,-7.23788838402063,16.599864836224025,37.29521628023636,-9.318945413334385,19.184492364711332,39.48161316131926,0.5182260746989694,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.29521628023636
5,31.758818726736262,14.893299325280848,3.1004340537282657,-8.378490402234332,18.06758201841667,38.474466811667334,-7.23788838402063,16.599864836224025,37.274349280867,-9.318945413334385,19.184492364711332,39.460320332297904,0.6373858897377143,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.274349280867
6,31.734100677331384,14.894537108039701,3.1006823898899563,-8.378490402234332,18.06758201841667,38.4493933447412,-7.23788838402063,16.599864836224025,37.249530158696295,-9.318945413334385,19.184492364711332,39.434990612325116,0.7598842275657942,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.249530158696295
7,31.70538645468401,14.89601284426987,3.1009566563231123,-8.378490402234332,18.06758201841667,38.42028320179855,-7.23788838402063,16.599864836224025,37.2207014253819,-9.318945413334385,19.184492364711332,39.405466303141,0.886215510150284,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.2207014253819
8,31.673542861770333,14.89724338902452,3.101083184169053,-8.378490402234332,18.06758201841667,38.38825154324045,-7.23788838402063,16.599864836224025,37.188797344559255,-9.318945413334385,19.184492364711332,39.373235140846454,0.9897517818910283,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.188797344559255
9,31.638684755862624,14.898567525568218,3.101252537831465,-8.378490402234332,18.06758201841667,38.35314838900206,-7.23788838402063,16.599864836224025,37.1538649257199,-9.318945413334385,19.184492364711332,39.33786483851837,1.090534179048148,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.1538649257199
10,31.601697990813328,14.899562777517943,3.1015013857381444,-8.378490402234332,18.06758201841667,38.3158304579795,-7.23788838402063,16.599864836224025,37.11679416897125,-9.318945413334385,19.184492364711332,39.30014979073864,1.162400904081316,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.11679416897125
11,31.563950982571644,14.900042197746735,3.101760331833201,-8.378490402234332,18.06758201841667,38.27776408460547,-7.23788838402063,16.599864836224025,37.078979602190756,-9.318945413334385,19.184492364711332,39.261663757923166,1.1896622412229383,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.078979602190756
12,31.52552621973358,14.900478108501892,3.102024053854326,-8.378490402234332,18.06758201841667,38.238866834481094,-7.23788838402063,16.599864836224025,37.04048809741593,-9.318945413334385,19.184492364711332,39.22248829353106,1.2129896523502754,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.04048809741593
13,31.486008337762264,14.901007877672994,3.1023325461134874,-8.378490402234332,18.06758201841667,38.1987841067142,-7.23788838402063,16.599864836224025,37.00088804719195,-9.318945413334385,19.184492364711332,39.182088573049434,1.2482002386296407,0.5865962910918012,0.5623810506849201,0.06818781556952686,37.00088804719195
14,31.445958341636857,14.901697494766372,3.10268609495677,-8.378490402234332,18.06758201841667,38.15808140917359,-7.23788838402063,16.599864836224025,36.9607376733661,-9.318945413334385,19.184492364711332,39.141022243734376,1.2642616581684762,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.9607376733661
15,31.40497307810788,14.902717007816662,3.1031123090753923,-8.378490402234332,18.06758201841667,38.116299371302986,-7.23788838402063,16.599864836224025,36.91962004644971,-9.318945413334385,19.184492364711332,39.09880126329685,1.2921432902404804,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.91962004644971
16,31.36284966760514,14.90395901482907,3.103587034682008,-8.378490402234332,18.06758201841667,38.07328342554111,-7.23788838402063,16.599864836224025,36.8773433955858,-9.318945413334385,19.184492364711332,39.055296117853686,1.3260928525590363,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.8773433955858
17,31.319316382856048,14.905396816376653,3.104128283184109,-8.378490402234332,18.06758201841667,38.02872984134944,-7.23788838402063,16.599864836224025,36.833632129970205,-9.318945413334385,19.184492364711332,39.0101845545267,1.3688774653439693,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.833632129970205
18,31.273700712503143,14.907143286188953,3.1046965308295498,-8.378490402234332,18.06758201841667,37.98203562238299,-7.23788838402063,16.599864836224025,36.787821469788064,-9.318945413334385,19.184492364711332,38.962904206898465,1.4330361344583953,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.787821469788064
19,31.225926007691555,14.909110337740819,3.105283027374515,-8.378490402234332,18.06758201841667,37.933143251788884,-7.23788838402063,16.599864836224025,36.73984058128691,-9.318945413334385,19.184492364711332,38.913406699748016,1.4995761124294902,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.73984058128691
20,31.175929698444495,14.911244321707533,3.1058770514945664,-8.378490402234332,18.06758201841667,37.882011732476,-7.23788838402063,16.599864836224025,36.689631969888325,-9.318945413334385,19.184492364711332,38.86166216371803,1.568101478712482,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.689631969888325
21,31.123664122568844,14.913500819318255,3.1064854555704295,-8.378490402234332,18.06758201841667,37.828582344347815,-7.23788838402063,16.599864836224025,36.63714772773412,-9.318945413334385,19.184492364711332,38.8076048752469,1.6381717483401566,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.63714772773412
22,31.06909494397038,14.915833833328344,3.107101831036818,-8.378490402234332,18.06758201841667,37.77283411094869,-7.23788838402063,16.599864836224025,36.58235706378993,-9.318945413334385,19.184492364711332,38.75122052819162,1.7093715547371915,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.58235706378993
23,31.012201014883377,14.918201557012809,3.1077139078151585,-8.378490402234332,18.06758201841667,37.71476982369837,-7.23788838402063,16.599864836224025,36.52524382063573,-9.318945413334385,19.184492364711332,38.69252462145121,1.7812961629248163,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.52524382063573
24,30.952974640861168,14.920567376821316,3.1082982759117805,-8.378490402234332,18.06758201841667,37.65442591706361,-7.23788838402063,16.599864836224025,36.465808133531446,-9.318945413334385,19.184492364711332,38.63157777452679,1.853530794217721,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.465808133531446
25,30.89141441154326,14.922907354428041,3.1088103332986883,-8.378490402234332,18.06758201841667,37.591883418513746,-7.23788838402063,16.599864836224025,36.40406171595737,-9.318945413334385,19.184492364711332,38.56850703090706,1.9258859672512973,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.40406171595737
26,30.827524850027853,14.925219743933132,3.1092360308274416,-8.378490402234332,18.06758201841667,37.52717244137536,-7.23788838402063,16.599864836224025,36.340012827718624,-9.318945413334385,19.184492364711332,38.50335699003133,1.998199087693667,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.340012827718624
27,30.761832454532232,14.927289293048611,3.1095725290072576,-8.378490402234332,18.06758201841667,37.46083138349816,-7.23788838402063,16.599864836224025,36.27419610539472,-9.318945413334385,19.184492364711332,38.43666924102317,2.05381743332735,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.27419610539472
28,30.694281989988145,14.92921918884687,3.1098033918195718,-8.378490402234332,18.06758201841667,37.392831525649015,-7.23788838402063,16.599864836224025,36.206556921698485,-9.318945413334385,19.184492364711332,38.368431874135425,2.111412916910071,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.206556921698485
29,30.624363096532306,14.931272501231883,3.1099241207110464,-8.378490402234332,18.06758201841667,37.32266210010564,-7.23788838402063,16.599864836224025,36.136576688551216,-9.318945413334385,19.184492364711332,38.29813842918124,2.185399800520343,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.136576688551216
30,30.553700107163564,14.93344723174063,3.1097761814012834,-8.378490402234332,18.06758201841667,37.252236685612424,-7.23788838402063,16.599864836224025,36.065922128919716,-9.318945413334385,19.184492364711332,38.22786585247604,2.209022636280766,0.5865962910918012,0.5623810506849201,0.06818781556952686,36.065922128919716
31,30.48074937769131,14.935663571824623,3.1096773134035955,-8.378490402234332,18.06758201841667,37.179433623965316,-7.23788838402063,16.599864836224025,35.99296640484008,-9.318945413334385,19.184492364711332,38.15516508785841,2.2804985147961516,0.5865962910918012,0.5623810506849201,0.06818781556952686,35.99296640484008
32,30.40538379731177,14.938007036412744,3.109545239062343,-8.378490402234332,18.06758201841667,37.10427362353057,-7.23788838402063,16.599864836224025,35.91760193467115,-9.318945413334385,19.184492364711332,38.08014155849007,2.3560974320667585,0.5865962910918012,0.5623810506849201,0.06818781556952686,35.91760193467115
33,30.32759951779066,14.940416560882694,3.109356999070507,-8.378490402234332,18.06758201841667,37.02679694645719,-7.23788838402063,16.599864836224025,35.83983346172486,-9.318945413334385,19.184492364711332,38.00285927831008,2.431797384321702,0.5865962910918012,0.5623810506849201,0.06818781556952686,35.83983346172486
34,30.24712569786928,14.943032902578437,3.1091472947480527,-8.378490402234332,18.06758201841667,36.94666469459647,-7.23788838402063,16.599864836224025,35.7593756356069,-9.318945413334385,19.184492364711332,37.92294339522983,2.5157894304054795,0.5865962910918012,0.5623810506849201,0.06818781556952686,35.7593756356069
35,30.16398908626333,14.945791517972628,3.1088978170292783,-8.378490402234332,18.06758201841667,36.86393932890348,-7.23788838402063,16.599864836224025,35.676262641234096,-9.318945413334385,19.184492364711332,37.840475330760896,2.598927770002169,0.5865962910918012,0.5623810506849201,0.06818781556952686,35.676262641234096
36,30.078210239313847,14.948678603823279,3.1086071793667966,-8.378490402234332,18.06758201841667,36.77864445291031,-7.23788838402063,16.599864836224025,35.59051596629805,-9.318945413334385,19.184492364711332,37.7554801345644,2.681461044002687,0.5865962910918012,0.5623810506849201,0.06818781556952686,35.59051596629805
37,29.989805067796947,14.951689863648037,3.1082724814780764,-8.378490402234332,18.06758201841667,36.69080149685325,-7.23788838402063,16.599864836224025,35.50215253813875,-9.318945413334385,19.184492364711332,37.66798223081374,2.7635466395297654,0.5865962910918012,0.5623810506849201,0.06818781556952686,35.50215253813875
38,29.898789123718874,14.954822031257516,3.1078930834868466,-8.378490402234332,18.06758201841667,36.60042737043468,-7.23788838402063,16.599864836224025,35.411188277178454,-9.318945413334385,19.184492364711332,37.577999191352745,2.8451950475848338,0.5865962910918012,0.5623810506849201,0.06818781556952686,35.411188277178454
