time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91754603699666,14.781571647719089,-3.0968459872042673,-8.337919494727565,18.05015603422576,38.32670256743223,-7.251505207130941,16.522597019862552,37.29212183581739,-9.252324639478893,19.170440802716524,39.24134042245047,0.005505492321666119,0.5997394770918791,0.3249006914200955,0.36862164808278924,37.29212183581739
1,31.913826507152,14.781435756333826,-3.096783220021369,-8.337919494727565,18.05015603422576,38.32274015947342,-7.251505207130941,16.522597019862552,37.288187839583074,-9.252324639478893,19.170440802716524,39.23738545802906,0.11528787702649439,0.5997394770918791,0.3249006914200955,0.36862164808278924,37.288187839583074
2,31.908534906467942,14.781353652953047,-3.0968167141336216,-8.337919494727565,18.05015603422576,38.31757669566476,-7.251505207130941,16.522597019862552,37.28301058480212,-9.252324639478893,19.170440802716524,39.23222251511425,0.16020863430164678,0.5997394770918791,0.3249006914200955,0.36862164808278924,37.28301058480212
3,31.89932989362082,14.781184635715418,-3.0971305928626776,-8.337919494727565,18.05015603422576,38.30957703752645,-7.251505207130941,16.522597019862552,37.27486699269429,-9.252324639478893,19.170440802716524,39.22421024652058,0.27770987276152487,0.5997394770918791,0.3249006914200955,0.36862164808278924,37.27486699269429
4,31.885668880408506,14.781005521361635,-3.0977096476951527,-8.337919494727565,18.05015603422576,38.29814177506574,-7.251505207130941,16.522597019862552,37.26316726964712,-9.252324639478893,19.170440802716524,39.21274788956042,0.41255839651492043,0.5997394770918791,0.3249006914200955,0.36862164808278924,37.26316726964712
5,31.86733258528945,14.780882813919035,-3.098593757035809,-8.337919494727565,18.05015603422576,38.28320697182501,-7.251505207130941,16.522597019862552,37.24783085248098,-9.252324639478893,19.170440802716524,39.1977673937133,0.5552935346793041,0.5997394770918791,0.3249006914200955,0.36862164808278924,37.24783085248098
6,31.844336640267635,14.780907292941686,-3.0997775016138562,-8.337919494727565,18.05015603422576,38.264770314717516,-7.251505207130941,16.522597019862552,37.22886040373635,-9.252324639478893,19.170440802716524,39.17926417436713,0.6991167134641849,0.5997394770918791,0.3249006914200955,0.36862164808278924,37.22886040373635
7,31.816923828516757,14.781107343044543,-3.101280481261692,-8.337919494727565,18.05015603422576,38.24315263590797,-7.251505207130941,16.522597019862552,37.20656814605391,-9.252324639478893,19.170440802716524,39.157557222471006,0.8373227896450611,0.5997394770918791,0.3249006914200955,0.36862164808278924,37.20656814605391
8,31.786316191246346,14.781897488196693,-3.102952676192581,-8.337919494727565,18.05015603422576,38.21900621262252,-7.251505207130941,16.522597019862552,37.181686817422296,-9.252324639478893,19.170440802716524,39.13329520182295,0.9436334395004498,0.5997394770918791,0.3249006914200955,0.36862164808278924,37.181686817422296
9,31.75266427066757,14.782809505200484,-3.104923489802634,-8.337919494727565,18.05015603422576,38.19297607430578,-7.251505207130941,16.522597019862552,37.15478794289551,-9.252324639478893,19.170440802716524,39.10712960239815,1.0455932123049518,0.5997394770918791,0.3249006914200955,0.36862164808278924,37.15478794289551
