time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98101801622836,14.810645422840695,-3.109882400965481,-8.293854458325178,17.98113783204281,38.39798433376085,-7.271048253884983,16.568186959388587,37.41685206615138,-9.33247129416859,19.172783648301557,39.434152175933384,0.015574422149597452,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.41685206615138
1,31.978006310259264,14.81051138121059,-3.109830904478264,-8.293854458325178,17.98113783204281,38.3947712188454,-7.271048253884983,16.568186959388587,37.413690488302066,-9.33247129416859,19.172783648301557,39.4309459361,0.09302878090000624,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.413690488302066
2,31.97233493106121,14.810261272750079,-3.1097600119265096,-8.293854458325178,17.98113783204281,38.38882166613108,-7.271048253884983,16.568186959388587,37.4078115562196,-9.33247129416859,19.172783648301557,39.425007762359634,0.17100973279335546,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.4078115562196
3,31.962549117823304,14.809925000581355,-3.1098474529085327,-8.293854458325178,17.98113783204281,38.37937025303237,-7.271048253884983,16.568186959388587,37.398270253691805,-9.33247129416859,19.172783648301557,39.41556099581313,0.293208400210085,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.398270253691805
4,31.94842730174825,14.809497072235281,-3.1102130982498153,-8.293854458325178,17.98113783204281,38.366659932349684,-7.271048253884983,16.568186959388587,37.385187949041196,-9.33247129416859,19.172783648301557,39.40284184949134,0.42273637193245445,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.385187949041196
5,31.92989247167682,14.809022590144863,-3.110871429347723,-8.293854458325178,17.98113783204281,38.350671202798836,-7.271048253884983,16.568186959388587,37.368530944770505,-9.33247129416859,19.172783648301557,39.38682861987418,0.5554006568966083,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.368530944770505
6,31.90695369218049,14.808579709015863,-3.111808374550279,-8.293854458325178,17.98113783204281,38.33136101941943,-7.271048253884983,16.568186959388587,37.34827128518037,-9.33247129416859,19.172783648301557,39.36747671001086,0.6889936684623554,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.34827128518037
7,31.879698746397725,14.808265437890112,-3.1129761998555963,-8.293854458325178,17.98113783204281,38.30863512379519,-7.271048253884983,16.568186959388587,37.3243641267943,-9.33247129416859,19.172783648301557,39.34469167245735,0.8216265488421479,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.3243641267943
8,31.849441729509934,14.80863185778082,-3.1142016743871315,-8.293854458325178,17.98113783204281,38.28314609977632,-7.271048253884983,16.568186959388587,37.29764332849077,-9.33247129416859,19.172783648301557,39.31911914157014,0.9202779944309211,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.29764332849077
9,31.816194034127616,14.809275557430691,-3.1156724084561587,-8.293854458325178,17.98113783204281,38.255627677861675,-7.271048253884983,16.568186959388587,37.2686480221356,-9.33247129416859,19.172783648301557,39.291494529284,1.0205199506852094,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.2686480221356
10,31.780804331194854,14.810275529453758,-3.1173266316575865,-8.293854458325178,17.98113783204281,38.226691755905144,-7.271048253884983,16.568186959388587,37.23805339635922,-9.33247129416859,19.172783648301557,39.26243093427523,1.0986231822973445,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.23805339635922
11,31.743279240041403,14.811398127383073,-3.1191949483841137,-8.293854458325178,17.98113783204281,38.196461721386385,-7.271048253884983,16.568186959388587,37.20594929248036,-9.33247129416859,19.172783648301557,39.23205725886032,1.1759597238844015,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.20594929248036
12,31.7034448353912,14.81245008157119,-3.1212671631288096,-8.293854458325178,17.98113783204281,38.16472275995897,-7.271048253884983,16.568186959388587,37.17128359233264,-9.33247129416859,19.172783648301557,39.200165304037824,1.257501043532613,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.17128359233264
13,31.661566826012567,14.813033601172124,-3.123500941860819,-8.293854458325178,17.98113783204281,38.13157046209704,-7.271048253884983,16.568186959388587,37.134652256251904,-9.33247129416859,19.172783648301557,39.16686546777836,1.3281975117015208,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.134652256251904
14,31.61765293092493,14.813132773992121,-3.125893941467761,-8.293854458325178,17.98113783204281,38.09700490069606,-7.271048253884983,16.568186959388587,37.09636143430889,-9.33247129416859,19.172783648301557,39.13215857719776,1.3978587888992127,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.09636143430889
15,31.57192859091606,14.81277211450054,-3.128436909996698,-8.293854458325178,17.98113783204281,38.06121763945195,-7.271048253884983,16.568186959388587,37.05661705048788,-9.33247129416859,19.172783648301557,39.09623611515903,1.4591514826041148,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.05661705048788
16,31.524095416508565,14.81193501544913,-3.1311681023329525,-8.293854458325178,17.98113783204281,38.023279518474915,-7.271048253884983,16.568186959388587,37.015212637085085,-9.33247129416859,19.172783648301557,39.05894954804741,1.5272649361056172,0.6465282074006635,0.4635395268385918,0.16963269233513595,37.015212637085085
17,31.47433726282259,14.810435071305314,-3.134041113096169,-8.293854458325178,17.98113783204281,37.98321534399845,-7.271048253884983,16.568186959388587,36.97164372651303,-9.33247129416859,19.172783648301557,39.0203083833977,1.585798817108134,0.6465282074006635,0.4635395268385918,0.16963269233513595,36.97164372651303
18,31.422290609295466,14.808442709676546,-3.137086537037075,-8.293854458325178,17.98113783204281,37.94145860999215,-7.271048253884983,16.568186959388587,36.92515388794716,-9.33247129416859,19.172783648301557,38.98006751786689,1.6550037366389068,0.6465282074006635,0.4635395268385918,0.16963269233513595,36.92515388794716
19,31.36821085130507,14.806181779186197,-3.140236259764379,-8.293854458325178,17.98113783204281,37.898037601315544,-7.271048253884983,16.568186959388587,36.87683844205121,-9.33247129416859,19.172783648301557,38.93821833204897,1.7154354724413658,0.6465282074006635,0.4635395268385918,0.16963269233513595,36.87683844205121
20,31.31225270817174,14.803937110759481,3.139777451049722,-8.293854458325178,17.98113783204281,37.85256140489029,-7.271048253884983,16.568186959388587,36.82670265400627,-9.33247129416859,19.172783648301557,38.894593790469834,1.7701982119507065,0.6465282074006635,0.4635395268385918,0.16963269233513595,36.82670265400627
21,31.254289044585676,14.801803711227544,3.1365604931046227,-8.293854458325178,17.98113783204281,37.80381235437769,-7.271048253884983,16.568186959388587,36.774628076729485,-9.33247129416859,19.172783648301557,38.849157204358264,1.8291817283228031,0.6465282074006635,0.4635395268385918,0.16963269233513595,36.774628076729485
22,31.193716421400904,14.79982963720991,3.1333196161773853,-8.293854458325178,17.98113783204281,37.752540295865245,-7.271048253884983,16.568186959388587,36.71832025200026,-9.33247129416859,19.172783648301557,38.80122180213547,1.907187043612591,0.6465282074006635,0.4635395268385918,0.16963269233513595,36.71832025200026
