time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8595770385047,14.817956002106467,-3.1216566133361816,-8.38223324695997,17.991240858038083,38.41062799462015,-7.257075034107431,16.57590049186077,37.314305282871,-9.24699433321868,19.171021037536487,39.272219295328995,0.008714135949701126,0.7616432285816466,0.6289129207996842,0.2492461433457661,37.314305282871
1,31.85513417223779,14.818013895010697,-3.1216371069422375,-8.38223324695997,17.991240858038083,38.40611088089967,-7.257075034107431,16.57590049186077,37.30981810753885,-9.24699433321868,19.171021037536487,39.267701129624626,0.13830426861321676,0.7616432285816466,0.6289129207996842,0.2492461433457661,37.30981810753885
2,31.848185965174245,14.818280743675462,-3.121684146438851,-8.38223324695997,17.991240858038083,38.39935189421904,-7.257075034107431,16.57590049186077,37.30298478289223,-9.24699433321868,19.171021037536487,39.26093081700229,0.21320561393322726,0.7616432285816466,0.6289129207996842,0.2492461433457661,37.30298478289223
3,31.8373245391033,14.818652918863476,-3.121933789989878,-8.38223324695997,17.991240858038083,38.38947176637697,-7.257075034107431,16.57590049186077,37.29271465843421,-9.24699433321868,19.171021037536487,39.251024553812975,0.33163700811699337,0.7616432285816466,0.6289129207996842,0.2492461433457661,37.29271465843421
4,31.822212331915573,14.819178621682935,-3.1223778740176535,-8.38223324695997,17.991240858038083,38.376102349792234,-7.257075034107431,16.57590049186077,37.27865211889738,-9.24699433321868,19.171021037536487,39.23761314794352,0.46104023168815955,0.7616432285816466,0.6289129207996842,0.2492461433457661,37.27865211889738
5,31.802704522595146,14.819898066684303,-3.1230321052838224,-8.38223324695997,17.991240858038083,38.35916134807542,-7.257075034107431,16.57590049186077,37.26069030639541,-9.24699433321868,19.171021037536487,39.22061219438342,0.5959688508563666,0.7616432285816466,0.6289129207996842,0.2492461433457661,37.26069030639541
6,31.778765471156696,14.820842681860517,-3.1239034408786783,-8.38223324695997,17.991240858038083,38.33864167591869,-7.257075034107431,16.57590049186077,37.23881121746691,-9.24699433321868,19.171021037536487,39.20001326709988,0.7335281577051439,0.7616432285816466,0.6289129207996842,0.2492461433457661,37.23881121746691
7,31.750478148331958,14.822003290822833,-3.1249922708117883,-8.38223324695997,17.991240858038083,38.31462879672356,-7.257075034107431,16.57590049186077,37.21309974507026,-9.24699433321868,19.171021037536487,39.175902107153505,0.8705640612464289,0.7616432285816466,0.6289129207996842,0.2492461433457661,37.21309974507026
8,31.718533459027924,14.823046690619233,-3.126324294973914,-8.38223324695997,17.991240858038083,38.28790916811137,-7.257075034107431,16.57590049186077,37.184303439696485,-9.24699433321868,19.171021037536487,39.14907401455377,0.9886697481444323,0.7616432285816466,0.6289129207996842,0.2492461433457661,37.184303439696485
9,31.683851114929297,14.824003618425198,-3.1277651306047676,-8.38223324695997,17.991240858038083,38.25887950948402,-7.257075034107431,16.57590049186077,37.15302800194717,-9.24699433321868,19.171021037536487,39.119932326772286,1.0817322151739635,0.7616432285816466,0.6289129207996842,0.2492461433457661,37.15302800194717
