time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8887583321731,14.925428469483958,3.102450391586697,-8.364929647536888,18.0342201670226,38.585105677601334,-7.28646654043532,16.548417214049856,37.44923505263105,-9.29891421672101,19.217024067770147,39.564521106269794,0.0038564221411313917,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.44923505263105
1,31.884405595849508,14.925745041771023,3.102433834552148,-8.364929647536888,18.0342201670226,38.580764781089975,-7.28646654043532,16.548417214049856,37.44487892298609,-9.29891421672101,19.217024067770147,39.56020767143196,0.13532601790165552,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.44487892298609
2,31.875955155604657,14.926294233823093,3.1025262308467396,-8.364929647536888,18.0342201670226,38.5721774964926,-7.28646654043532,16.548417214049856,37.43638769373242,-9.29891421672101,19.217024067770147,39.5514777161237,0.25826278101855626,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.43638769373242
3,31.863354750207705,14.927057341812693,3.102665565469767,-8.364929647536888,18.0342201670226,38.5593735220599,-7.28646654043532,16.548417214049856,37.42372793268477,-9.29891421672101,19.217024067770147,39.538457976903075,0.3830136904093446,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.42372793268477
4,31.846570079131236,14.92801470553656,3.1028397589159455,-8.364929647536888,18.0342201670226,38.54233528276492,-7.28646654043532,16.548417214049856,37.40686958532706,-9.29891421672101,19.217024067770147,39.52114960394362,0.5092968769060465,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.40686958532706
5,31.825609717660914,14.929185618144878,3.103051729704,-8.364929647536888,18.0342201670226,38.521066704754055,-7.28646654043532,16.548417214049856,37.38581974888289,-9.29891421672101,19.217024067770147,39.49955214916754,0.6361524359334914,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.38581974888289
6,31.800438966789365,14.930589116568955,3.103341178624772,-8.364929647536888,18.0342201670226,38.49548049407903,-7.28646654043532,16.548417214049856,37.36053158897049,-9.29891421672101,19.217024067770147,39.47351623876935,0.7656920894032736,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.36053158897049
7,31.771004808562708,14.932235289746101,3.1036790441621087,-8.364929647536888,18.0342201670226,38.465515305009326,-7.28646654043532,16.548417214049856,37.330960331165876,-9.29891421672101,19.217024067770147,39.44307214950293,0.8992087713447289,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.330960331165876
8,31.738183439897043,14.933691227859237,3.103874840048193,-8.364929647536888,18.0342201670226,38.43230325343855,-7.28646654043532,16.548417214049856,37.29805164880041,-9.29891421672101,19.217024067770147,39.40965766776831,1.0111755533055433,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.29805164880041
9,31.702383223489143,14.935248560840089,3.1040863358454738,-8.364929647536888,18.0342201670226,38.39608175258659,-7.28646654043532,16.548417214049856,37.26215791363819,-9.29891421672101,19.217024067770147,39.37321758599242,1.112387163902113,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.26215791363819
10,31.664218756192188,14.936609203307766,3.1042977423016853,-8.364929647536888,18.0342201670226,38.357503553103676,-7.28646654043532,16.548417214049856,37.223908066423576,-9.29891421672101,19.217024067770147,39.334421731629966,1.1956754269123377,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.223908066423576
11,31.62459558947538,14.937541015234773,3.1045847535323032,-8.364929647536888,18.0342201670226,38.31734149778624,-7.28646654043532,16.548417214049856,37.18419316682221,-9.29891421672101,19.217024067770147,39.29396575307553,1.249926227251626,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.18419316682221
12,31.58318560492304,14.938251058477501,3.104952749483988,-8.364929647536888,18.0342201670226,38.27525137958367,-7.28646654043532,16.548417214049856,37.14267685766359,-9.29891421672101,19.217024067770147,39.25149932008059,1.312254999567926,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.14267685766359
13,31.540804346031624,14.938785019254704,3.1053111926653822,-8.364929647536888,18.0342201670226,38.23221386119726,-7.28646654043532,16.548417214049856,37.10019886019307,-9.29891421672101,19.217024067770147,39.20809594913582,1.3450535276805866,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.10019886019307
14,31.497338653890296,14.939372238058127,3.1056839823340896,-8.364929647536888,18.0342201670226,38.18806463451428,-7.28646654043532,16.548417214049856,37.056631423229355,-9.29891421672101,19.217024067770147,39.163566077662345,1.3790100149743714,0.6209280343811863,0.4985821313883398,0.3079027712102239,37.056631423229355
