time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.24133406322801,14.817922541032068,3.11249490112358,-8.389728517221531,17.99187793914379,37.94708545718732,-7.258542423572134,16.540060903229133,36.77421917441398,-9.276354890316414,19.19908284530571,38.86843137604137,1.7618115254575677,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.77421917441398
21,31.18330910087627,14.81913210133159,3.111568655270537,-8.389728517221531,17.99187793914379,37.890743781427844,-7.258542423572134,16.540060903229133,36.71693241844714,-9.276354890316414,19.19908284530571,38.813536379442446,1.8234735232440933,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.71693241844714
22,31.123110296286296,14.820708488970146,3.1106332930935503,-8.389728517221531,17.99187793914379,37.832235264285316,-7.258542423572134,16.540060903229133,36.657314603538246,-9.276354890316414,19.19908284530571,38.75649175801568,1.8892108259077287,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.657314603538246
23,31.06068586882796,14.822614134951062,3.109699572035969,-8.389728517221531,17.99187793914379,37.771489817636585,-7.258542423572134,16.540060903229133,36.59511696458841,-9.276354890316414,19.19908284530571,38.69671604305361,1.9570008743616294,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.59511696458841
24,30.996006395097844,14.824803235451641,3.108763480798296,-8.389728517221531,17.99187793914379,37.70848695173265,-7.258542423572134,16.540060903229133,36.53065743800241,-9.276354890316414,19.19908284530571,38.63467479554196,2.0260682170886932,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.53065743800241
25,30.92904169299661,14.827237222195945,3.1078137874829594,-8.389728517221531,17.99187793914379,37.64321843478578,-7.258542423572134,16.540060903229133,36.46391045431656,-9.276354890316414,19.19908284530571,38.57038124774973,2.0963816130703923,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.46391045431656
26,30.85977105595138,14.829883004992165,3.1068393378867665,-8.389728517221531,17.99187793914379,37.57568525272331,-7.258542423572134,16.540060903229133,36.39485976116266,-9.276354890316414,19.19908284530571,38.503847958331015,2.1675924064463867,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.39485976116266
27,30.78819515759727,14.832709405154295,3.1058319085966297,-8.389728517221531,17.99187793914379,37.50590438993318,-7.258542423572134,16.540060903229133,36.32350965716362,-9.276354890316414,19.19908284530571,38.435100465593585,2.238985742961963,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.32350965716362
28,30.714309826955763,14.835698823085975,3.1047831716751966,-8.389728517221531,17.99187793914379,37.43388778561918,-7.258542423572134,16.540060903229133,36.24985918305539,-9.276354890316414,19.19908284530571,38.3641593202596,2.3106978059513708,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.24985918305539
29,30.638117526990392,14.838838571027997,3.103695381089821,-8.389728517221531,17.99187793914379,37.35963443397879,-7.258542423572134,16.540060903229133,36.1739108879452,-9.276354890316414,19.19908284530571,38.29102124356056,2.382495124321051,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.1739108879452
30,30.561348373196875,14.842153016412587,3.102420002497314,-8.389728517221531,17.99187793914379,37.28514668353923,-7.258542423572134,16.540060903229133,36.09743557976637,-9.276354890316414,19.19908284530571,38.217840764057,2.401041060411965,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.09743557976637
31,30.482564470898094,14.845493843645631,3.101307302843494,-8.389728517221531,17.99187793914379,37.20834728641859,-7.258542423572134,16.540060903229133,36.01890200756422,-9.276354890316414,19.19908284530571,38.14218173819537,2.46346602247889,0.8986547385373707,0.7117877472603411,0.4975379853161025,36.01890200756422
32,30.401459132575006,14.8490383484199,3.100240828590156,-8.389728517221531,17.99187793914379,37.128602489654796,-7.258542423572134,16.540060903229133,35.93802992808193,-9.276354890316414,19.19908284530571,38.06406477222862,2.5361340541919493,0.8986547385373707,0.7117877472603411,0.4975379853161025,35.93802992808193
33,30.317932292215612,14.852697864237305,3.0991791940741327,-8.389728517221531,17.99187793914379,37.04638379029912,-7.258542423572134,16.540060903229133,35.85473449180299,-9.276354890316414,19.19908284530571,37.98351192483029,2.611895317598799,0.8986547385373707,0.7117877472603411,0.4975379853161025,35.85473449180299
34,30.231694438794175,14.856618339969092,3.098163178161454,-8.389728517221531,17.99187793914379,36.96138708069939,-7.258542423572134,16.540060903229133,35.76870894573962,-9.276354890316414,19.19908284530571,37.9001110972923,2.69668553469901,0.8986547385373707,0.7117877472603411,0.4975379853161025,35.76870894573962
35,30.142769876643914,14.86073578125237,3.09717727963521,-8.389728517221531,17.99187793914379,36.87365974948955,-7.258542423572134,16.540060903229133,35.67986878156462,-9.276354890316414,19.19908284530571,37.81359853721387,2.7806938499105267,0.8986547385373707,0.7117877472603411,0.4975379853161025,35.67986878156462
36,30.051182534358826,14.865036412494383,3.0962201302065546,-8.389728517221531,17.99187793914379,36.78322798892159,-7.258542423572134,16.540060903229133,35.5879471343291,-9.276354890316414,19.19908284530571,37.72415057698779,2.86401023087478,0.8986547385373707,0.7117877472603411,0.4975379853161025,35.5879471343291
37,29.956954202624523,14.869515844387303,3.0952900600379065,-8.389728517221531,17.99187793914379,36.69011582307259,-7.258542423572134,16.540060903229133,35.49338701639876,-9.276354890316414,19.19908284530571,37.63199420511611,2.9467137020168908,0.8986547385373707,0.7117877472603411,0.4975379853161025,35.49338701639876
38,29.860103650553167,14.874172553082865,3.0943850289353763,-8.389728517221531,17.99187793914379,36.594344626081714,-7.258542423572134,16.540060903229133,35.39620662671579,-9.276354890316414,19.19908284530571,37.53715289047149,3.0288967225997583,0.8986547385373707,0.7117877472603411,0.4975379853161025,35.39620662671579
39,29.761111949340812,14.878723076846388,3.09345098693095,-8.389728517221531,17.99187793914379,36.4964794019692,-7.258542423572134,16.540060903229133,35.29688790357537,-9.276354890316414,19.19908284530571,37.44024806095459,3.0961837370822263,0.8986547385373707,0.7117877472603411,0.4975379853161025,35.29688790357537
40,29.659932611359306,14.883320989973251,3.0925369659499937,-8.389728517221531,17.99187793914379,36.39640188867997,-7.258542423572134,16.540060903229133,35.195388308120705,-9.276354890316414,19.19908284530571,37.34111056428342,3.165126758304913,0.8986547385373707,0.7117877472603411,0.4975379853161025,35.195388308120705
41,29.556124415527094,14.88827052773515,3.091708099274758,-8.389728517221531,17.99187793914379,36.29357087760805,-7.258542423572134,16.540060903229133,35.09126686143767,-9.276354890316414,19.19908284530571,37.23913129756516,3.2477548469490953,0.8986547385373707,0.7117877472603411,0.4975379853161025,35.09126686143767
42,29.44968745241806,14.893482858185262,3.0909324837489445,-8.389728517221531,17.99187793914379,36.188032475222734,-7.258542423572134,16.540060903229133,34.98452035899331,-9.276354890316414,19.19908284530571,37.13438944360384,3.3302505522293893,0.8986547385373707,0.7117877472603411,0.4975379853161025,34.98452035899331
43,29.34062111447639,14.898938092114763,3.0902032955730316,-8.389728517221531,17.99187793914379,36.07979583306259,-7.258542423572134,16.540060903229133,34.87514740736006,-9.276354890316414,19.19908284530571,37.0269012293614,3.412742533824221,0.8986547385373707,0.7117877472603411,0.4975379853161025,34.87514740736006
44,29.231610478465385,14.904012781621288,3.089373142423234,-8.389728517221531,17.99187793914379,35.97176751987266,-7.258542423572134,16.540060903229133,34.76582713545601,-9.276354890316414,19.19908284530571,36.919726355676396,3.41361453012972,0.8986547385373707,0.7117877472603411,0.4975379853161025,34.76582713545601
45,29.124974958664147,14.909434575604992,3.088666592715813,-8.389728517221531,17.99187793914379,35.86593268306568,-7.258542423572134,16.540060903229133,34.658890817078635,-9.276354890316414,19.19908284530571,36.814616336828266,3.345645068760241,0.8986547385373707,0.7117877472603411,0.4975379853161025,34.658890817078635
46,29.020322692564662,14.915044824026923,3.0879643365858644,-8.389728517221531,17.99187793914379,35.76206539982777,-7.258542423572134,16.540060903229133,34.55392745082219,-9.276354890316414,19.19908284530571,36.711468413958244,3.2878172410498934,0.8986547385373707,0.7117877472603411,0.4975379853161025,34.55392745082219
47,28.916259334194926,14.920769281280029,3.0872965907377625,-8.389728517221531,17.99187793914379,35.65849961247534,-7.258542423572134,16.540060903229133,34.44955518719623,-9.276354890316414,19.19908284530571,36.60882251129453,3.2707714039876863,0.8986547385373707,0.7117877472603411,0.4975379853161025,34.44955518719623
48,28.809673033087837,14.926755219339057,3.0866514792595083,-8.389728517221531,17.99187793914379,35.55225542564991,-7.258542423572134,16.540060903229133,34.342655916224075,-9.276354890316414,19.19908284530571,36.50359120650682,3.347669175125934,0.8986547385373707,0.7117877472603411,0.4975379853161025,34.342655916224075
49,28.699867074969102,14.933043285568758,3.086038124525333,-8.389728517221531,17.99187793914379,35.44275479272052,-7.258542423572134,16.540060903229133,34.23253374912006,-9.276354890316414,19.19908284530571,36.39505503591475,3.443839099814128,0.8986547385373707,0.7117877472603411,0.4975379853161025,34.23253374912006
50,28.586980230726635,14.939557650668593,3.0855006566278917,-8.389728517221531,17.99187793914379,35.33010582881384,-7.258542423572134,16.540060903229133,34.119340932568875,-9.276354890316414,19.19908284530571,36.283252123509165,3.5361077946325947,0.8986547385373707,0.7117877472603411,0.4975379853161025,34.119340932568875
51,28.470997153657883,14.946291864926298,3.08504398300645,-8.389728517221531,17.99187793914379,35.21428950126497,-7.258542423572134,16.540060903229133,34.00306333858726,-9.276354890316414,19.19908284530571,36.16815565269416,3.6294997099653115,0.8986547385373707,0.7117877472603411,0.4975379853161025,34.00306333858726
52,28.352239835256402,14.953206697523788,3.084643211368581,-8.389728517221531,17.99187793914379,35.0956491301733,-7.258542423572134,16.540060903229133,33.884018791043786,-9.276354890316414,19.19908284530571,36.05014777035505,3.7130286403100228,0.8986547385373707,0.7117877472603411,0.4975379853161025,33.884018791043786
53,28.232883829281533,14.960167912919477,3.0842281934112656,-8.389728517221531,17.99187793914379,34.97641995023648,-7.258542423572134,16.540060903229133,33.76437117349893,-9.276354890316414,19.19908284530571,35.93142638911017,3.7289803372406958,0.8986547385373707,0.7117877472603411,0.4975379853161025,33.76437117349893
54,28.113689686885806,14.967132363527302,3.083782641359942,-8.389728517221531,17.99187793914379,34.857376699876305,-7.258542423572134,16.540060903229133,33.64487868831707,-9.276354890316414,19.19908284530571,35.81284262541752,3.721085882570977,0.8986547385373707,0.7117877472603411,0.4975379853161025,33.64487868831707
55,27.995026597457784,14.97413302417866,3.083325065259102,-8.389728517221531,17.99187793914379,34.73887122772387,-7.258542423572134,16.540060903229133,33.525912535645574,-9.276354890316414,19.19908284530571,35.6948087617645,3.7013568393086604,0.8986547385373707,0.7117877472603411,0.4975379853161025,33.525912535645574
56,27.87697238333213,14.980924837314666,3.082824647693759,-8.389728517221531,17.99187793914379,34.621020706891876,-7.258542423572134,16.540060903229133,33.407315714104016,-9.276354890316414,19.19908284530571,35.57747442529737,3.6781833834599214,0.8986547385373707,0.7117877472603411,0.4975379853161025,33.407315714104016
57,27.759243377780106,14.987601054537048,3.0822759184895814,-8.389728517221531,17.99187793914379,34.50354078773333,-7.258542423572134,16.540060903229133,33.28898446781425,-9.276354890316414,19.19908284530571,35.46056064055948,3.663778431656201,0.8986547385373707,0.7117877472603411,0.4975379853161025,33.28898446781425
58,27.641912112323205,14.99363693399358,3.081502223707501,-8.389728517221531,17.99187793914379,34.38667699411854,-7.258542423572134,16.540060903229133,33.17092176119462,-9.276354890316414,19.19908284530571,35.34449616494141,3.6486800553071346,0.8986547385373707,0.7117877472603411,0.4975379853161025,33.17092176119462
59,27.524508239968917,14.999560602365552,3.0807017892229305,-8.389728517221531,17.99187793914379,34.269770005864615,-7.258542423572134,16.540060903229133,33.05277476994199,-9.276354890316414,19.19908284530571,35.22841636047581,3.6494695594867297,0.8986547385373707,0.7117877472603411,0.4975379853161025,33.05277476994199
60,27.406850402356227,15.005494326236926,3.0799101624350054,-8.389728517221531,17.99187793914379,34.152602981807,-7.258542423572134,16.540060903229133,32.93438150830048,-9.276354890316414,19.19908284530571,35.11206749490126,3.6567216110717333,0.8986547385373707,0.7117877472603411,0.4975379853161025,32.93438150830048
61,27.288901494231244,15.011448799452006,3.0791311724157597,-8.389728517221531,17.99187793914379,34.035135123319286,-7.258542423572134,16.540060903229133,32.815707106611,-9.276354890316414,19.19908284530571,34.995404807600515,3.666111409937032,0.8986547385373707,0.7117877472603411,0.4975379853161025,32.815707106611
62,27.170667565239448,15.0174568787635,3.078372330634043,-8.389728517221531,17.99187793914379,33.91736437633509,-7.258542423572134,16.540060903229133,32.696761051941785,-9.276354890316414,19.19908284530571,34.87841841543365,3.676290381960375,0.8986547385373707,0.7117877472603411,0.4975379853161025,32.696761051941785
63,27.05217762508342,15.023547502587547,3.077643465881061,-8.389728517221531,17.99187793914379,33.79930993853388,-7.258542423572134,16.540060903229133,32.57757770741864,-9.276354890316414,19.19908284530571,34.7611173136763,3.6864356796539925,0.8986547385373707,0.7117877472603411,0.4975379853161025,32.57757770741864
64,26.933447399781556,15.02975544138301,3.0769577224379714,-8.389728517221531,17.99187793914379,33.68097467323017,-7.258542423572134,16.540060903229133,32.45818024411942,-9.276354890316414,19.19908284530571,34.64349073945665,3.6968115990423134,0.8986547385373707,0.7117877472603411,0.4975379853161025,32.45818024411942
65,26.81446305056395,15.036116863831873,3.0763296260479716,-8.389728517221531,17.99187793914379,33.56233067805133,-7.258542423572134,16.540060903229133,32.33856322278765,-9.276354890316414,19.19908284530571,34.52549574595346,3.7081442353039558,0.8986547385373707,0.7117877472603411,0.4975379853161025,32.33856322278765
66,26.695220744601496,15.042662621651676,3.0757638706135384,-8.389728517221531,17.99187793914379,33.443368263592006,-7.258542423572134,16.540060903229133,32.21872411030324,-9.276354890316414,19.19908284530571,34.40711771536663,3.7199293925783525,0.8986547385373707,0.7117877472603411,0.4975379853161025,32.21872411030324
67,26.575709285066214,15.049418511198375,3.07526798638164,-8.389728517221531,17.99187793914379,33.32406840337991,-7.258542423572134,16.540060903229133,32.09865548635995,-9.276354890316414,19.19908284530571,34.28832979696685,3.7321967771438005,0.8986547385373707,0.7117877472603411,0.4975379853161025,32.09865548635995
68,26.455970818729185,15.05637940600745,3.0748225215214244,-8.389728517221531,17.99187793914379,33.204489060471694,-7.258542423572134,16.540060903229133,31.978384991008518,-9.276354890316414,19.19908284530571,34.169209941959664,3.743521776602101,0.8986547385373707,0.7117877472603411,0.4975379853161025,31.978384991008518
69,26.335935132703035,15.063620441243248,3.074457976770717,-8.389728517221531,17.99187793914379,33.08453073027328,-7.258542423572134,16.540060903229133,31.857860299488568,-9.276354890316414,19.19908284530571,34.04962706557207,3.7566084058761513,0.8986547385373707,0.7117877472603411,0.4975379853161025,31.857860299488568
70,26.215598956532975,15.071127557794258,3.074170173584626,-8.389728517221531,17.99187793914379,32.96419424517014,-7.258542423572134,16.540060903229133,31.73707579689307,-9.276354890316414,19.19908284530571,33.929586337234646,3.769257769591436,0.8986547385373707,0.7117877472603411,0.4975379853161025,31.73707579689307
71,26.095057349586185,15.078850634057806,3.0739272074411073,-8.389728517221531,17.99187793914379,32.84360333278666,-7.258542423572134,16.540060903229133,31.61610568716853,-9.276354890316414,19.19908284530571,33.80924440627965,3.778454407182434,0.8986547385373707,0.7117877472603411,0.4975379853161025,31.61610568716853
72,25.974372294022,15.086766671541172,3.0737131563990685,-8.389728517221531,17.99187793914379,32.72283414582888,-7.258542423572134,16.540060903229133,31.49500138823685,-9.276354890316414,19.19908284530571,33.6886938418613,3.7852599216507885,0.8986547385373707,0.7117877472603411,0.4975379853161025,31.49500138823685
73,25.853581723560755,15.094858852728972,3.07351609036963,-8.389728517221531,17.99187793914379,32.60193524587035,-7.258542423572134,16.540060903229133,31.37379292638787,-9.276354890316414,19.19908284530571,33.56799550473979,3.790401805694018,0.8986547385373707,0.7117877472603411,0.4975379853161025,31.37379292638787
74,25.73271378895055,15.103109752040027,3.073324610916683,-8.389728517221531,17.99187793914379,32.48094505580546,-7.258542423572134,16.540060903229133,31.252501024514835,-9.276354890316414,19.19908284530571,33.447199574711036,3.794188971158673,0.8986547385373707,0.7117877472603411,0.4975379853161025,31.252501024514835
75,25.611792588877197,15.1115015480194,3.0731287464049415,-8.389728517221531,17.99187793914379,32.35989683561085,-7.258542423572134,16.540060903229133,31.131143470987602,-9.276354890316414,19.19908284530571,33.3263496050627,3.796776730484738,0.8986547385373707,0.7117877472603411,0.4975379853161025,31.131143470987602
76,25.490840110361543,15.120014659224807,3.0729217712607224,-8.389728517221531,17.99187793914379,32.23879754183343,-7.258542423572134,16.540060903229133,31.009738499190924,-9.276354890316414,19.19908284530571,33.205481193831055,3.7982707939159734,0.8986547385373707,0.7117877472603411,0.4975379853161025,31.009738499190924
77,25.36987693938329,15.1286287432857,3.0726942681337657,-8.389728517221531,17.99187793914379,32.11759122342011,-7.258542423572134,16.540060903229133,30.88830100109692,-9.276354890316414,19.19908284530571,33.08463355845172,3.798765989028429,0.8986547385373707,0.7117877472603411,0.4975379853161025,30.88830100109692
78,25.248922354366513,15.137325181253498,3.0724366782138532,-8.389728517221531,17.99187793914379,31.99639537881381,-7.258542423572134,16.540060903229133,30.76684436350428,-9.276354890316414,19.19908284530571,32.9638447799378,3.798362808459411,0.8986547385373707,0.7117877472603411,0.4975379853161025,30.76684436350428
79,25.128033214744004,15.146057121243398,3.0721563343663774,-8.389728517221531,17.99187793914379,31.875268343187273,-7.258542423572134,16.540060903229133,30.64543392200433,-9.276354890316414,19.19908284530571,32.84316114494043,3.7955711851964358,0.8986547385373707,0.7117877472603411,0.4975379853161025,30.64543392200433
80,25.007204114323976,15.154807093109087,3.071832568245504,-8.389728517221531,17.99187793914379,31.754211702062122,-7.258542423572134,16.540060903229133,30.524050115050812,-9.276354890316414,19.19908284530571,32.72261652097218,3.7928394515807287,0.8986547385373707,0.7117877472603411,0.4975379853161025,30.524050115050812
81,24.886438026419036,15.163568812773649,3.0714637279441908,-8.389728517221531,17.99187793914379,31.633229424988908,-7.258542423572134,16.540060903229133,30.402695184639327,-9.276354890316414,19.19908284530571,32.602217411819886,3.789971120519397,0.8986547385373707,0.7117877472603411,0.4975379853161025,30.402695184639327
82,24.765742713546274,15.17233718892591,3.0710494586391595,-8.389728517221531,17.99187793914379,31.51232982737225,-7.258542423572134,16.540060903229133,30.281377050521883,-9.276354890316414,19.19908284530571,32.48197264642231,3.7868254169406637,0.8986547385373707,0.7117877472603411,0.4975379853161025,30.281377050521883
83,24.645124160156325,15.181107519478136,3.070591066080978,-8.389728517221531,17.99187793914379,31.391518980553894,-7.258542423572134,16.540060903229133,30.160103074986583,-9.276354890316414,19.19908284530571,32.3618862010267,3.7834809534448266,0.8986547385373707,0.7117877472603411,0.4975379853161025,30.160103074986583
84,24.524584875821276,15.189878007330947,3.070089929956801,-8.389728517221531,17.99187793914379,31.27079925531223,-7.258542423572134,16.540060903229133,30.038877022776486,-9.276354890316414,19.19908284530571,32.241958267883774,3.7800811450173866,0.8986547385373707,0.7117877472603411,0.4975379853161025,30.038877022776486
85,24.40412426633893,15.198649463021844,3.0695510809916056,-8.389728517221531,17.99187793914379,31.150168728527028,-7.258542423572134,16.540060903229133,29.917702092669526,-9.276354890316414,19.19908284530571,32.122030419065574,3.7767496019572278,0.8986547385373707,0.7117877472603411,0.4975379853161025,29.917702092669526
86,24.283739052221968,15.207423848473413,3.0689804571589008,-8.389728517221531,17.99187793914379,31.02962245008903,-7.258542423572134,16.540060903229133,29.796579385700806,-9.276354890316414,19.19908284530571,32.00207265368665,3.773588943300245,0.8986547385373707,0.7117877472603411,0.4975379853161025,29.796579385700806
87,24.16342401202909,15.216205406605395,3.0683815502227487,-8.389728517221531,17.99187793914379,30.909154019825525,-7.258542423572134,16.540060903229133,29.675506094935717,-9.276354890316414,19.19908284530571,31.882221754937483,3.77067835393326,0.8986547385373707,0.7117877472603411,0.4975379853161025,29.675506094935717
88,24.043172326039365,15.225000235235216,3.067760370141487,-8.389728517221531,17.99187793914379,30.788754590761986,-7.258542423572134,16.540060903229133,29.55447953862378,-9.276354890316414,19.19908284530571,31.76246267964618,3.7680799764041555,0.8986547385373707,0.7117877472603411,0.4975379853161025,29.55447953862378
89,23.92297599969074,15.233815177242807,3.067124868942184,-8.389728517221531,17.99187793914379,30.668413521140533,-7.258542423572134,16.540060903229133,29.43349721551241,-9.276354890316414,19.19908284530571,31.642776592109623,3.7658371341610146,0.8986547385373707,0.7117877472603411,0.4975379853161025,29.43349721551241
90,23.802826392897654,15.242657142550495,3.066482238379743,-8.389728517221531,17.99187793914379,30.548119699583246,-7.258542423572134,16.540060903229133,29.3125553829948,-9.276354890316414,19.19908284530571,31.523144968384592,3.763973113023377,0.8986547385373707,0.7117877472603411,0.4975379853161025,29.3125553829948
91,23.682714714989974,15.251533027466555,3.065837879405017,-8.389728517221531,17.99187793914379,30.427862338337103,-7.258542423572134,16.540060903229133,29.19164880564467,-9.276354890316414,19.19908284530571,31.403551448575353,3.7624933841903303,0.8986547385373707,0.7117877472603411,0.4975379853161025,29.19164880564467
92,23.56263239142613,15.260449671834294,3.065196111107091,-8.389728517221531,17.99187793914379,30.30763115135334,-7.258542423572134,16.540060903229133,29.07077165231284,-9.276354890316414,19.19908284530571,31.283981286340325,3.761389382371355,0.8986547385373707,0.7117877472603411,0.4975379853161025,29.07077165231284
93,23.44257135606738,15.269413917138085,3.0645610010721787,-8.389728517221531,17.99187793914379,30.187416411464476,-7.258542423572134,16.540060903229133,28.94991839608106,-9.276354890316414,19.19908284530571,31.16442055249943,3.7606413436561343,0.8986547385373707,0.7117877472603411,0.4975379853161025,28.94991839608106
