time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.830769651013426,14.79851878047424,-3.13494359676979,-8.347969476146636,18.00095698997534,38.39665466409953,-7.248690455012491,16.59176510138472,37.30731993022609,-9.295199016730978,19.249261910910565,39.34409811195174,0.014075303645144404,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.30731993022609
1,31.826024642548372,14.798614108925275,-3.134951767036314,-8.347969476146636,18.00095698997534,38.39193773220565,-7.248690455012491,16.59176510138472,37.302589889664155,-9.295199016730978,19.249261910910565,39.33938378147057,0.14812914936557645,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.302589889664155
2,31.818493665946917,14.798995495058866,-3.1350155629527605,-8.347969476146636,18.00095698997534,38.38462410869227,-7.248690455012491,16.59176510138472,37.29517551029328,-9.295199016730978,19.249261910910565,39.33209452646884,0.2320639069282916,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.29517551029328
3,31.80712573280217,14.799559986200373,-3.1352664915518393,-8.347969476146636,18.00095698997534,38.37410687407867,-7.248690455012491,16.59176510138472,37.28426555452061,-9.295199016730978,19.249261910910565,39.32168895107293,0.3486537614040025,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.28426555452061
4,31.791621971586622,14.80033313352695,-3.135707594035441,-8.347969476146636,18.00095698997534,38.360097849223884,-7.248690455012491,16.59176510138472,37.269567012718426,-9.295199016730978,19.249261910910565,39.307879891332696,0.4751050279203764,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.269567012718426
5,31.77189066251909,14.80133389635513,-3.1363318436710164,-8.347969476146636,18.00095698997534,38.342482151804326,-7.248690455012491,16.59176510138472,37.25097586823541,-9.295199016730978,19.249261910910565,39.290548723423015,0.605450339939909,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.25097586823541
6,31.7478986418006,14.802556176810596,-3.1371287362837643,-8.347969476146636,18.00095698997534,38.3211917496116,-7.248690455012491,16.59176510138472,37.22844045926431,-9.295199016730978,19.249261910910565,39.269622457912476,0.7383047096575593,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.22844045926431
7,31.71967094255013,14.80394784271278,-3.1380894958200303,-8.347969476146636,18.00095698997534,38.29622256081575,-7.248690455012491,16.59176510138472,37.20197055393371,-9.295199016730978,19.249261910910565,39.24509374784197,0.8719838840645503,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.20197055393371
8,31.687844969514607,14.805052303825017,-3.139269182948252,-8.347969476146636,18.00095698997534,38.26839726502228,-7.248690455012491,16.59176510138472,37.17230480858379,-9.295199016730978,19.249261910910565,39.21782038964542,0.9879119115314359,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.17230480858379
9,31.653523348189484,14.805762790836763,-3.140499917109207,-8.347969476146636,18.00095698997534,38.23825020209259,-7.248690455012491,16.59176510138472,37.140239260726936,-9.295199016730978,19.249261910910565,39.188257555718025,1.0705950369361152,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.140239260726936
10,31.617132185600184,14.806213662964693,3.1414393282363364,-8.347969476146636,18.00095698997534,38.20608722072878,-7.248690455012491,16.59176510138472,37.106134870820824,-9.295199016730978,19.249261910910565,39.156691289506746,1.141824446164296,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.106134870820824
11,31.579196343687894,14.805934940185196,3.140113826262289,-8.347969476146636,18.00095698997534,38.172648504804144,-7.248690455012491,16.59176510138472,37.07063376535941,-9.295199016730978,19.249261910910565,39.123901571811444,1.1940547336754608,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.07063376535941
12,31.540227244769895,14.805091675072394,3.138670620364728,-8.347969476146636,18.00095698997534,38.1379575881803,-7.248690455012491,16.59176510138472,37.03431848596691,-9.295199016730978,19.249261910910565,39.09054647428447,1.2297207079251316,0.8517354997161354,0.7293878584774856,0.18604162182794992,37.03431848596691
13,31.500075728364934,14.803948770758451,3.1370857769581426,-8.347969476146636,18.00095698997534,38.10234708029985,-7.248690455012491,16.59176510138472,36.997085218665234,-9.295199016730978,19.249261910910565,39.056567024085304,1.269221983177677,0.8517354997161354,0.7293878584774856,0.18604162182794992,36.997085218665234
14,31.458862031659095,14.802529938473343,3.1353894376572744,-8.347969476146636,18.00095698997534,38.06600042377958,-7.248690455012491,16.59176510138472,36.95863753732549,-9.295199016730978,19.249261910910565,39.021967160865216,1.3027202114443897,0.8517354997161354,0.7293878584774856,0.18604162182794992,36.95863753732549
15,31.416211983393605,14.801012569743804,3.133557020378335,-8.347969476146636,18.00095698997534,38.0286134037961,-7.248690455012491,16.59176510138472,36.91840511117788,-9.295199016730978,19.249261910910565,38.986466929830065,1.3471052799526142,0.8517354997161354,0.7293878584774856,0.18604162182794992,36.91840511117788
16,31.3719126108054,14.799526515713167,3.1316232511791253,-8.347969476146636,18.00095698997534,37.9898736370231,-7.248690455012491,16.59176510138472,36.87666206543594,-9.295199016730978,19.249261910910565,38.94971771933889,1.397580342975252,0.8517354997161354,0.7293878584774856,0.18604162182794992,36.87666206543594
17,31.326483314791385,14.798293386388949,3.129746308185458,-8.347969476146636,18.00095698997534,37.94984525297008,-7.248690455012491,16.59176510138472,36.83371792527929,-9.295199016730978,19.249261910910565,38.91162047786687,1.4303154549721375,0.8517354997161354,0.7293878584774856,0.18604162182794992,36.83371792527929
18,31.27964777164072,14.79748509199451,3.1278357068142393,-8.347969476146636,18.00095698997534,37.90851020983169,-7.248690455012491,16.59176510138472,36.789413069799444,-9.295199016730978,19.249261910910565,38.872248903374945,1.4722805158006558,0.8517354997161354,0.7293878584774856,0.18604162182794992,36.789413069799444
19,31.23071164100945,14.79721398926376,3.1258619342011675,-8.347969476146636,18.00095698997534,37.864882575051666,-7.248690455012491,16.59176510138472,36.74309127629204,-9.295199016730978,19.249261910910565,38.83102279425191,1.536819429052842,0.8517354997161354,0.7293878584774856,0.18604162182794992,36.74309127629204
20,31.179612619366978,14.797405035593961,3.1238736129686826,-8.347969476146636,18.00095698997534,37.81844628792382,-7.248690455012491,16.59176510138472,36.69462744201202,-9.295199016730978,19.249261910910565,38.78769161120655,1.6034677753389925,0.8517354997161354,0.7293878584774856,0.18604162182794992,36.69462744201202
21,31.126297334988884,14.798016283636306,3.121886372036378,-8.347969476146636,18.00095698997534,37.76978978743452,-7.248690455012491,16.59176510138472,36.64365049971477,-9.295199016730978,19.249261910910565,38.742141644438085,1.6719455095211502,0.8517354997161354,0.7293878584774856,0.18604162182794992,36.64365049971477
22,31.070723278382786,14.798965764226482,3.1198906184713735,-8.347969476146636,18.00095698997534,37.71889494487565,-7.248690455012491,16.59176510138472,36.58964810127971,-9.295199016730978,19.249261910910565,38.69345613137666,1.7418316068631454,0.8517354997161354,0.7293878584774856,0.18604162182794992,36.58964810127971
