time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839946572670623,14.877605429176372,3.1081262643331717,-8.304431617474025,18.03162560598459,38.4674411022897,-7.297903523678066,16.537365658308165,37.4115288858151,-9.275767065019162,19.184830004321665,39.4768606818598,0.011816256186835112,0.7184728918531846,0.4842889961642097,0.15864892600628566,37.4115288858151
1,31.835120844476148,14.877924624875515,3.108092503287922,-8.304431617474025,18.03162560598459,38.46266943089777,-7.297903523678066,16.537365658308165,37.40670437173395,-9.275767065019162,19.184830004321665,39.47212342162911,0.15084983876183294,0.7184728918531846,0.4842889961642097,0.15864892600628566,37.40670437173395
2,31.825708741298108,14.878528748797905,3.1080793208848414,-8.304431617474025,18.03162560598459,38.45326675487226,-7.297903523678066,16.537365658308165,37.3972805281542,-9.275767065019162,19.184830004321665,39.46273368625877,0.28985690826176747,0.7184728918531846,0.4842889961642097,0.15864892600628566,37.3972805281542
3,31.812195425873014,14.879354078070579,3.1080695830641356,-8.304431617474025,18.03162560598459,38.43975150088643,-7.297903523678066,16.537365658308165,37.38374926439486,-9.275767065019162,19.184830004321665,39.449227644945495,0.41409909269239015,0.7184728918531846,0.4842889961642097,0.15864892600628566,37.38374926439486
4,31.794804534143015,14.880367201364145,3.108069874267613,-8.304431617474025,18.03162560598459,38.42233620265552,-7.297903523678066,16.537365658308165,37.366333409207805,-9.275767065019162,19.184830004321665,39.431811109889864,0.532013674748396,0.7184728918531846,0.4842889961642097,0.15864892600628566,37.366333409207805
5,31.77356126853054,14.881561527723633,3.108080661808087,-8.304431617474025,18.03162560598459,38.40104540927305,-7.297903523678066,16.537365658308165,37.34505825133124,-9.275767065019162,19.184830004321665,39.4105081614062,0.6502024859792781,0.7184728918531846,0.4842889961642097,0.15864892600628566,37.34505825133124
6,31.748421664817204,14.882958251676607,3.108096763471014,-8.304431617474025,18.03162560598459,38.37584399492709,-7.297903523678066,16.537365658308165,37.31988056298354,-9.275767065019162,19.184830004321665,39.38528896421626,0.7713588272045196,0.7184728918531846,0.4842889961642097,0.15864892600628566,37.31988056298354
7,31.719310862440096,14.88454198775355,3.108129775690227,-8.304431617474025,18.03162560598459,38.346636371675324,-7.297903523678066,16.537365658308165,37.29072282208489,-9.275767065019162,19.184830004321665,39.35604603189638,0.8967562905766555,0.7184728918531846,0.4842889961642097,0.15864892600628566,37.29072282208489
8,31.68704484228001,14.885790055806568,3.108003166570757,-8.304431617474025,18.03162560598459,38.31457907568466,-7.297903523678066,16.537365658308165,37.258468381822304,-9.275767065019162,19.184830004321665,39.324118725300295,1.0010184364868862,0.7184728918531846,0.4842889961642097,0.15864892600628566,37.258468381822304
9,31.651738427005746,14.887068635048683,3.107881303112546,-8.304431617474025,18.03162560598459,38.27947333904981,-7.297903523678066,16.537365658308165,37.22317305006466,-9.275767065019162,19.184830004321665,39.289138252582795,1.1028865812918283,0.7184728918531846,0.4842889961642097,0.15864892600628566,37.22317305006466
