time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99363546908626,14.934858719324241,3.1351510249393244,-8.338624715893536,18.052030856504548,38.59150406504303,-7.244949367767678,16.566733294001867,37.48833456133243,-9.267139887758812,19.172521885199195,39.52728176816387,0.01808663984987996,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.48833456133243
1,31.990700637952255,14.93496162175799,3.1351854307194684,-8.338624715893536,18.052030856504548,38.58847000886619,-7.244949367767678,16.566733294001867,37.485353793440446,-9.267139887758812,19.172521885199195,39.524212116060546,0.09024263172843826,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.485353793440446
2,31.983834339915568,14.935081157384941,3.135250421426219,-8.338624715893536,18.052030856504548,38.58141677496525,-7.244949367767678,16.566733294001867,37.478401379137814,-9.267139887758812,19.172521885199195,39.51709181714252,0.2068984573896454,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.478401379137814
3,31.97274727677053,14.935215032236046,3.1352761027325977,-8.338624715893536,18.052030856504548,38.5702554693194,-7.244949367767678,16.566733294001867,37.46727986169943,-9.267139887758812,19.172521885199195,39.50590395677314,0.33235332514759897,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.46727986169943
4,31.957301942913702,14.935402550529616,3.135244776010135,-8.338624715893536,18.052030856504548,38.55489908072517,-7.244949367767678,16.566733294001867,37.45187466427076,-9.267139887758812,19.172521885199195,39.49057966893788,0.4620848638856159,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.45187466427076
5,31.93745015780215,14.93569602063619,3.1351667256104956,-8.338624715893536,18.052030856504548,38.53526963056939,-7.244949367767678,16.566733294001867,37.43212368400373,-9.267139887758812,19.172521885199195,39.47103027773539,0.5937259200371475,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.43212368400373
6,31.913179671119543,14.936138552521525,3.1350519198596625,-8.338624715893536,18.052030856504548,38.51132604331496,-7.244949367767678,16.566733294001867,37.408001247075084,-9.267139887758812,19.172521885199195,39.44720435382797,0.7269474609105805,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.408001247075084
7,31.88456205190745,14.936767168683614,3.1348799252364,-8.338624715893536,18.052030856504548,38.483198283964484,-7.244949367767678,16.566733294001867,37.37960550527178,-9.267139887758812,19.172521885199195,39.419252823886296,0.8599954470646246,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.37960550527178
8,31.852899282929833,14.937309855377917,3.1345086877095456,-8.338624715893536,18.052030856504548,38.45259748756702,-7.244949367767678,16.566733294001867,37.34842743334578,-9.267139887758812,19.172521885199195,39.38903363633934,0.9591328900548886,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.34842743334578
9,31.818204938642555,14.937965093207401,3.134044785266601,-8.338624715893536,18.052030856504548,38.41923062189101,-7.244949367767678,16.566733294001867,37.31433917354267,-9.267139887758812,19.172521885199195,39.356143604869885,1.0600980039978176,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.31433917354267
10,31.781340494347408,14.93861992239022,3.1334794458138693,-8.338624715893536,18.052030856504548,38.38398526046461,-7.244949367767678,16.566733294001867,37.278214877449884,-9.267139887758812,19.172521885199195,39.32147955533061,1.1389913406419987,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.278214877449884
11,31.74235597645388,14.939337000940176,3.132867288306027,-8.338624715893536,18.052030856504548,38.34675453477811,-7.244949367767678,16.566733294001867,37.24003239930443,-9.267139887758812,19.172521885199195,39.28487824692843,1.216417421782627,0.5701407560589915,0.7080991452678571,0.11705006080381425,37.24003239930443
