time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83522230314223,14.857575966392064,3.123022140347385,-8.355323382460307,18.057910578660014,38.48318328115179,-7.305585584395869,16.52858017367712,37.405365345260485,-9.319198353689565,19.23542785316393,39.4692863270437,0.012658686981887823,0.8627037361808222,0.38312761946270596,0.3992392079724953,37.405365345260485
1,31.830431601376322,14.857832694211284,3.122994983981588,-8.355323382460307,18.057910578660014,38.4784518944371,-7.305585584395869,16.52858017367712,37.40059163475919,-9.319198353689565,19.23542785316393,39.4645823902796,0.14971917571739884,0.8627037361808222,0.38312761946270596,0.3992392079724953,37.40059163475919
2,31.821354485009355,14.85843970423654,3.122830630287812,-8.355323382460307,18.057910578660014,38.46974941962306,-7.305585584395869,16.52858017367712,37.39163360365674,-9.319198353689565,19.23542785316393,39.456047584149104,0.28025409688012076,0.8627037361808222,0.38312761946270596,0.3992392079724953,37.39163360365674
3,31.808194781191855,14.859364635747633,3.1226508466944067,-8.355323382460307,18.057910578660014,38.456994790973496,-7.305585584395869,16.52858017367712,37.37859920585142,-9.319198353689565,19.23542785316393,39.443475778002096,0.40430079258953466,0.8627037361808222,0.38312761946270596,0.3992392079724953,37.37859920585142
4,31.79111450227965,14.860569969387205,3.122459404585197,-8.355323382460307,18.057910578660014,38.440341964028356,-7.305585584395869,16.52858017367712,37.361648289401714,-9.319198353689565,19.23542785316393,39.427017155149485,0.5238258940864219,0.8627037361808222,0.38312761946270596,0.3992392079724953,37.361648289401714
5,31.770114876097175,14.861977851188158,3.122237750267487,-8.355323382460307,18.057910578660014,38.4198373866568,-7.305585584395869,16.52858017367712,37.34079859600311,-9.319198353689565,19.23542785316393,39.406737474146915,0.6441464251650489,0.8627037361808222,0.38312761946270596,0.3992392079724953,37.34079859600311
6,31.745147544448656,14.86355883210292,3.1219761542383875,-8.355323382460307,18.057910578660014,38.395456225408026,-7.305585584395869,16.52858017367712,37.316010226613756,-9.319198353689565,19.23542785316393,39.38262199489504,0.7674443872198881,0.8627037361808222,0.38312761946270596,0.3992392079724953,37.316010226613756
7,31.716180979332258,14.865276416431808,3.121665263814332,-8.355323382460307,18.057910578660014,38.36718976215861,-7.305585584395869,16.52858017367712,37.287259989999356,-9.319198353689565,19.23542785316393,39.35467172622506,0.8935445864540862,0.8627037361808222,0.38312761946270596,0.3992392079724953,37.287259989999356
8,31.68369812297584,14.866608343536827,3.1211936622563057,-8.355323382460307,18.057910578660014,38.33579360504062,-7.305585584395869,16.52858017367712,37.255131162693694,-9.319198353689565,19.23542785316393,39.3237583929011,1.0072206887253563,0.8627037361808222,0.38312761946270596,0.3992392079724953,37.255131162693694
9,31.648147931179093,14.867672519321184,3.120643340719456,-8.355323382460307,18.057910578660014,38.301521837059774,-7.305585584395869,16.52858017367712,37.220004932999714,-9.319198353689565,19.23542785316393,39.2900514097207,1.1094285996931186,0.8627037361808222,0.38312761946270596,0.3992392079724953,37.220004932999714
