time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.840344854779044,14.807915933458657,-3.0963264804806423,-8.341073443959246,18.038898086021316,38.251222829033125,-7.2936551769981985,16.55524995188003,37.2550830531151,-9.286805885178955,19.192793543116775,39.19659890725492,0.012946273109082945,0.899880443508339,0.3818196962191641,0.44712849418349004,37.2550830531151
1,31.835868082965796,14.80789114443681,-3.09629657176269,-8.341073443959246,18.038898086021316,38.24663118825635,-7.2936551769981985,16.55524995188003,37.2505081372269,-9.286805885178955,19.192793543116775,39.19200967579665,0.13972229017346666,0.899880443508339,0.3818196962191641,0.44712849418349004,37.2505081372269
2,31.830009188756176,14.808120110904204,-3.0962180127680856,-8.341073443959246,18.038898086021316,38.24047439417209,-7.2936551769981985,16.55524995188003,37.24439859525712,-9.286805885178955,19.192793543116775,39.18585051405168,0.17995238982890663,0.899880443508339,0.3818196962191641,0.44712849418349004,37.24439859525712
3,31.820447060882486,14.808355149011565,-3.096460844103395,-8.341073443959246,18.038898086021316,38.231850815379694,-7.2936551769981985,16.55524995188003,37.23567465603166,-9.286805885178955,19.192793543116775,39.17720581233364,0.29249386269088345,0.899880443508339,0.3818196962191641,0.44712849418349004,37.23567465603166
4,31.80668526958397,14.8086652526174,-3.097043054014142,-8.341073443959246,18.038898086021316,38.22033482428241,-7.2936551769981985,16.55524995188003,37.223904454609844,-9.286805885178955,19.192793543116775,39.165646851402514,0.42121534944872707,0.899880443508339,0.3818196962191641,0.44712849418349004,37.223904454609844
5,31.78847423130059,14.809098666989454,-3.097946698160833,-8.341073443959246,18.038898086021316,38.205609754976784,-7.2936551769981985,16.55524995188003,37.20878116924784,-9.286805885178955,19.192793543116775,39.15085658971159,0.5585875462106309,0.899880443508339,0.3818196962191641,0.44712849418349004,37.20878116924784
6,31.765635349952795,14.809673948782494,-3.0991796083486647,-8.341073443959246,18.038898086021316,38.187529259541805,-7.2936551769981985,16.55524995188003,37.19015536520373,-9.286805885178955,19.192793543116775,39.13268772727674,0.7029000314858248,0.899880443508339,0.3818196962191641,0.44712849418349004,37.19015536520373
7,31.738328041103287,14.810373068263626,-3.1007344862763357,-8.341073443959246,18.038898086021316,38.166226796452065,-7.2936551769981985,16.55524995188003,37.16816326380482,-9.286805885178955,19.192793543116775,39.11127476133162,0.8436405902929874,0.899880443508339,0.3818196962191641,0.44712849418349004,37.16816326380482
8,31.70739529434129,14.811125337602986,-3.1025361434818985,-8.341073443959246,18.038898086021316,38.14225708867201,-7.2936551769981985,16.55524995188003,37.143392258022836,-9.286805885178955,19.192793543116775,39.087178940056326,0.9606694781467388,0.899880443508339,0.3818196962191641,0.44712849418349004,37.143392258022836
9,31.673739371258698,14.811943356499338,-3.1044645316356547,-8.341073443959246,18.038898086021316,38.11606152844935,-7.2936551769981985,16.55524995188003,37.116339635945124,-9.286805885178955,19.192793543116775,39.060848221913275,1.0529782258270428,0.899880443508339,0.3818196962191641,0.44712849418349004,37.116339635945124
10,31.63782478650474,14.81199007313979,-3.1066274243402336,-8.341073443959246,18.038898086021316,38.08850926450386,-7.2936551769981985,16.55524995188003,37.08749720544333,-9.286805885178955,19.192793543116775,39.033170773840936,1.128196251271278,0.899880443508339,0.3818196962191641,0.44712849418349004,37.08749720544333
11,31.600106543900235,14.811089928066652,-3.108964602630812,-8.341073443959246,18.038898086021316,38.05982198261912,-7.2936551769981985,16.55524995188003,37.0564472927917,-9.286805885178955,19.192793543116775,39.004377142293656,1.1877034924199223,0.899880443508339,0.3818196962191641,0.44712849418349004,37.0564472927917
12,31.56078944462257,14.809389359285953,-3.1115148662798604,-8.341073443959246,18.038898086021316,38.03035917443849,-7.2936551769981985,16.55524995188003,37.02439663552197,-9.286805885178955,19.192793543116775,38.974820433049956,1.2419268779015171,0.899880443508339,0.3818196962191641,0.44712849418349004,37.02439663552197
13,31.519884820873227,14.80702570642404,-3.114288563736609,-8.341073443959246,18.038898086021316,38.00017734721163,-7.2936551769981985,16.55524995188003,36.99139293379136,-9.286805885178955,19.192793543116775,38.944552666781426,1.2952072436134723,0.899880443508339,0.3818196962191641,0.44712849418349004,36.99139293379136
14,31.477847195809762,14.804100126846855,-3.1172470178991474,-8.341073443959246,18.038898086021316,37.9695855350936,-7.2936551769981985,16.55524995188003,36.957785398408724,-9.286805885178955,19.192793543116775,38.91388223710591,1.332578917169317,0.899880443508339,0.3818196962191641,0.44712849418349004,36.957785398408724
15,31.434267856429276,14.800884833121872,-3.1204038310541513,-8.341073443959246,18.038898086021316,37.93823527622668,-7.2936551769981985,16.55524995188003,36.92274201537471,-9.286805885178955,19.192793543116775,38.882451934404365,1.3814399367864647,0.899880443508339,0.3818196962191641,0.44712849418349004,36.92274201537471
16,31.38917453280106,14.797636307120115,-3.1236631179968772,-8.341073443959246,18.038898086021316,37.9057880553365,-7.2936551769981985,16.55524995188003,36.88523861274424,-9.286805885178955,19.192793543116775,38.84992099950921,1.427850752263827,0.899880443508339,0.3818196962191641,0.44712849418349004,36.88523861274424
17,31.342323406442304,14.794481578714393,-3.127040403356566,-8.341073443959246,18.038898086021316,37.8720644765474,-7.2936551769981985,16.55524995188003,36.84627552400101,-9.286805885178955,19.192793543116775,38.816105452075725,1.4814011201521913,0.899880443508339,0.3818196962191641,0.44712849418349004,36.84627552400101
18,31.293691478248505,14.79149041310397,-3.130470960506946,-8.341073443959246,18.038898086021316,37.83679167244179,-7.2936551769981985,16.55524995188003,36.805680333765196,-9.286805885178955,19.192793543116775,38.78073393617237,1.5348715611865904,0.899880443508339,0.3818196962191641,0.44712849418349004,36.805680333765196
19,31.243690393932997,14.788910166306822,-3.1338176596615153,-8.341073443959246,18.038898086021316,37.79870098968009,-7.2936551769981985,16.55524995188003,36.763183326678636,-9.286805885178955,19.192793543116775,38.743686059445004,1.5747935850562453,0.899880443508339,0.3818196962191641,0.44712849418349004,36.763183326678636
20,31.191690071349502,14.787004294151718,-3.1371974130854063,-8.341073443959246,18.038898086021316,37.7581125336708,-7.2936551769981985,16.55524995188003,36.7173490973162,-9.286805885178955,19.192793543116775,38.704778879927574,1.6355599770970366,0.899880443508339,0.3818196962191641,0.44712849418349004,36.7173490973162
21,31.13756029791293,14.785691839269893,-3.1406103094993654,-8.341073443959246,18.038898086021316,37.715529547526394,-7.2936551769981985,16.55524995188003,36.669467851257835,-9.286805885178955,19.192793543116775,38.6638842577929,1.7008938983862687,0.899880443508339,0.3818196962191641,0.44712849418349004,36.669467851257835
22,31.08125299083629,14.784932659083578,3.1391671655557785,-8.341073443959246,18.038898086021316,37.670774841387654,-7.2936551769981985,16.55524995188003,36.61942187368412,-9.286805885178955,19.192793543116775,38.62080700443639,1.7679554492992107,0.899880443508339,0.3818196962191641,0.44712849418349004,36.61942187368412
