time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.860600215230757,14.841345581048028,-3.1400270854632066,-8.37145567039801,18.026232442415914,38.46725894889072,-7.312682908158069,16.564467848624595,37.410569391383504,-9.303399397850049,19.22306218784428,39.40087475494437,0.007948638106255249,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.410569391383504
1,31.856084078206127,14.84148495338196,-3.1400224067970943,-8.37145567039801,18.026232442415914,38.46272772124485,-7.312682908158069,16.564467848624595,37.40604508529309,-9.303399397850049,19.22306218784428,39.396339114792944,0.140599458951915,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.40604508529309
2,31.84806045657621,14.841867802107707,-3.1401068774986736,-8.37145567039801,18.026232442415914,38.4549924774181,-7.312682908158069,16.564467848624595,37.39817766531497,-9.303399397850049,19.22306218784428,39.38863874453706,0.24638072213469853,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.39817766531497
3,31.83603880345629,14.842431416591175,-3.140317012211786,-8.37145567039801,18.026232442415914,38.44368620019748,-7.312682908158069,16.564467848624595,37.38654350941369,-9.303399397850049,19.22306218784428,39.37742547901622,0.36736557516328827,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.38654350941369
4,31.819880591525465,14.843204284916542,-3.1406402221887415,-8.37145567039801,18.026232442415914,38.42862799721901,-7.312682908158069,16.564467848624595,37.37098122249475,-9.303399397850049,19.22306218784428,39.3625118183299,0.4931255873787762,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.37098122249475
5,31.799522765512002,14.84421180953259,-3.1410901531569855,-8.37145567039801,18.026232442415914,38.409801466026714,-7.312682908158069,16.564467848624595,37.35145314220436,-9.303399397850049,19.22306218784428,39.34388754174501,0.6218826666277577,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.35145314220436
6,31.774955012241666,14.845459910072224,3.141515733636874,-8.37145567039801,18.026232442415914,38.38720608625389,-7.312682908158069,16.564467848624595,37.32795443462075,-9.303399397850049,19.22306218784428,39.321553360998884,0.7525615879076387,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.32795443462075
7,31.74614085433063,14.846924621128212,3.1408050382350687,-8.37145567039801,18.026232442415914,38.36081179589278,-7.312682908158069,16.564467848624595,37.300452318265194,-9.303399397850049,19.22306218784428,39.29548048944102,0.8864375814888378,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.300452318265194
8,31.71370638605725,14.848059562225673,3.1398608119119817,-8.37145567039801,18.026232442415914,38.3313704649709,-7.312682908158069,16.564467848624595,37.26976006618228,-9.303399397850049,19.22306218784428,39.266699035119004,1.0032953856717153,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.26976006618228
9,31.678073635895203,14.849015436233275,3.138809170140531,-8.37145567039801,18.026232442415914,38.29873520021835,-7.312682908158069,16.564467848624595,37.236068808856324,-9.303399397850049,19.22306218784428,39.235140583665135,1.109647651951005,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.236068808856324
10,31.640473955113777,14.84958126238662,3.137782742172625,-8.37145567039801,18.026232442415914,38.26406618997433,-7.312682908158069,16.564467848624595,37.2002464154497,-9.303399397850049,19.22306218784428,39.20152414615879,1.1780554216685448,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.2002464154497
11,31.600864689362353,14.849866036395861,3.1367669963953078,-8.37145567039801,18.026232442415914,38.227361286231705,-7.312682908158069,16.564467848624595,37.1619626598035,-9.303399397850049,19.22306218784428,39.16586205675362,1.2475180858034427,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.1619626598035
12,31.55981188527608,14.849510334267023,3.135710074745427,-8.37145567039801,18.026232442415914,38.18933771141889,-7.312682908158069,16.564467848624595,37.12229791348002,-9.303399397850049,19.22306218784428,39.12892617057326,1.2964892958770347,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.12229791348002
13,31.517737159346616,14.848688447475336,3.134569949665692,-8.37145567039801,18.026232442415914,38.15053629520979,-7.312682908158069,16.564467848624595,37.08172721168664,-9.303399397850049,19.22306218784428,39.09129974400383,1.3312828893166886,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.08172721168664
14,31.474760750291935,14.847484609880098,3.1333351541448606,-8.37145567039801,18.026232442415914,38.111109971081795,-7.312682908158069,16.564467848624595,37.040385443868935,-9.303399397850049,19.22306218784428,39.05314714458221,1.3598997993053767,0.9214809560759025,0.28540025029911564,0.03909750428536729,37.040385443868935
15,31.43043505723394,14.846104355671834,3.13197051753634,-8.37145567039801,18.026232442415914,38.070711084460626,-7.312682908158069,16.564467848624595,36.997869759705665,-9.303399397850049,19.22306218784428,39.01415601382293,1.4015098700130029,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.997869759705665
16,31.384501983193868,14.84468879373313,3.130510493523597,-8.37145567039801,18.026232442415914,38.028982409311695,-7.312682908158069,16.564467848624595,36.953876138335474,-9.303399397850049,19.22306218784428,38.97393321493471,1.450532651001066,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.953876138335474
17,31.336950421175366,14.843314066709677,3.1290278466555255,-8.37145567039801,18.026232442415914,37.985703768615735,-7.312682908158069,16.564467848624595,36.90829732870916,-9.303399397850049,19.22306218784428,38.932183587565156,1.4990442925569512,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.90829732870916
18,31.288084615183706,14.842218115998355,3.1276037344893513,-8.37145567039801,18.026232442415914,37.94094418249594,-7.312682908158069,16.564467848624595,36.8613278908891,-9.303399397850049,19.22306218784428,38.88889188759034,1.5373547968084307,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.8613278908891
19,31.237196934872106,14.841697247665357,3.1261677511923294,-8.37145567039801,18.026232442415914,37.89371737029114,-7.312682908158069,16.564467848624595,36.81235007763815,-9.303399397850049,19.22306218784428,38.843621659813486,1.5985342365749204,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.81235007763815
20,31.184192655047713,14.841674985210684,3.1247357824178685,-8.37145567039801,18.026232442415914,37.84407767087521,-7.312682908158069,16.564467848624595,36.76124900613699,-9.303399397850049,19.22306218784428,38.79621711678275,1.663148141459076,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.76124900613699
21,31.129011400611933,14.842100971612338,3.123322080965532,-8.37145567039801,18.026232442415914,37.79221281676175,-7.312682908158069,16.564467848624595,36.707403057180684,-9.303399397850049,19.22306218784428,38.74656115919164,1.729957390678819,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.707403057180684
22,31.071599663487955,14.842882991200904,3.121911703216181,-8.37145567039801,18.026232442415914,37.738106249976795,-7.312682908158069,16.564467848624595,36.651104466201275,-9.303399397850049,19.22306218784428,38.6939047172105,1.7986429199171696,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.651104466201275
23,31.011911756471747,14.844012886917112,3.1205172021823744,-8.37145567039801,18.026232442415914,37.681682984647374,-7.312682908158069,16.564467848624595,36.59251295714857,-9.303399397850049,19.22306218784428,38.63891418289747,1.8689869793036658,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.59251295714857
24,30.949917476735536,14.845448872337125,3.119133877764862,-8.37145567039801,18.026232442415914,37.622924687626785,-7.312682908158069,16.564467848624595,36.53160301640624,-9.303399397850049,19.22306218784428,38.58157619612785,1.9404442832403597,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.53160301640624
25,30.885596288663194,14.847149793008228,3.1177477156964066,-8.37145567039801,18.026232442415914,37.56184465560232,-7.312682908158069,16.564467848624595,36.46836627116237,-9.303399397850049,19.22306218784428,38.521918587869244,2.0126870093767417,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.46836627116237
26,30.818936176350405,14.849080419680238,3.1163464378399115,-8.37145567039801,18.026232442415914,37.498460622096104,-7.312682908158069,16.564467848624595,36.402801467687254,-9.303399397850049,19.22306218784428,38.45997182128314,2.0854256973318814,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.402801467687254
27,30.749932189239427,14.85121235074528,3.114917587108909,-8.37145567039801,18.026232442415914,37.4327977851372,-7.312682908158069,16.564467848624595,36.334914518111425,-9.303399397850049,19.22306218784428,38.39577398205306,2.158426225580692,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.334914518111425
28,30.678585032881074,14.85352430607426,3.1134513313672807,-8.37145567039801,18.026232442415914,37.364618195598375,-7.312682908158069,16.564467848624595,36.26471482906093,-9.303399397850049,19.22306218784428,38.32935986606777,2.2314998081746147,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.26471482906093
29,30.604899567439272,14.856001935083576,3.111941422144551,-8.37145567039801,18.026232442415914,37.293644316788786,-7.312682908158069,16.564467848624595,36.19221300121186,-9.303399397850049,19.22306218784428,38.26075620302734,2.304506053988332,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.19221300121186
30,30.53233102619978,14.858633305102297,3.1100484464152927,-8.37145567039801,18.026232442415914,37.22448586331393,-7.312682908158069,16.564467848624595,36.120707146581054,-9.303399397850049,19.22306218784428,38.19431178121268,2.2709196029004186,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.120707146581054
31,30.457561856757604,14.86143335366232,3.1084676457952454,-8.37145567039801,18.026232442415914,37.15255717900622,-7.312682908158069,16.564467848624595,36.04631819685953,-9.303399397850049,19.22306218784428,38.12400664086788,2.3391136419808354,0.9214809560759025,0.28540025029911564,0.03909750428536729,36.04631819685953
32,30.380316050466476,14.864377444156375,3.1069564417740514,-8.37145567039801,18.026232442415914,37.078025379729034,-7.312682908158069,16.564467848624595,35.96943420590585,-9.303399397850049,19.22306218784428,38.05102668721003,2.41638674070009,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.96943420590585
33,30.300641751308483,14.867412163778084,3.1054770806352137,-8.37145567039801,18.026232442415914,37.001009172902044,-7.312682908158069,16.564467848624595,35.89011531638022,-9.303399397850049,19.22306218784428,37.975529580988905,2.492171103386022,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.89011531638022
34,30.21827401806228,14.87068936627221,3.1040548439699633,-8.37145567039801,18.026232442415914,36.92119182937282,-7.312682908158069,16.564467848624595,35.808083647811145,-9.303399397850049,19.22306218784428,37.897172124536866,2.5762192820359195,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.808083647811145
35,30.133232703839326,14.87415574038718,3.102672903109602,-8.37145567039801,18.026232442415914,36.838625579942985,-7.312682908158069,16.564467848624595,35.72336542809246,-9.303399397850049,19.22306218784428,37.81602400933973,2.6596394417654756,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.72336542809246
36,30.045535356059208,14.87780531793538,3.101329690238121,-8.37145567039801,18.026232442415914,36.7533307659375,-7.312682908158069,16.564467848624595,35.6359785782956,-9.303399397850049,19.22306218784428,37.73210719861898,2.7425779483037465,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.6359785782956
37,29.955202446576347,14.881637580533818,3.1000255627038396,-8.37145567039801,18.026232442415914,36.66496351014033,-7.312682908158069,16.564467848624595,35.54594320114922,-9.303399397850049,19.22306218784428,37.645440865198736,2.8249504510976746,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.54594320114922
38,29.862703995917034,14.885381347764476,3.09871368450732,-8.37145567039801,18.026232442415914,36.57410608757087,-7.312682908158069,16.564467848624595,35.453752558417584,-9.303399397850049,19.22306218784428,37.55663925316516,2.892743969221289,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.453752558417584
39,29.76800358892907,14.889181992439058,3.097439102656228,-8.37145567039801,18.026232442415914,36.48100075316414,-7.312682908158069,16.564467848624595,35.359351558517204,-9.303399397850049,19.22306218784428,37.46548597309228,2.9619056955339897,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.359351558517204
40,29.67067146225705,14.893339867252644,3.096261758750611,-8.37145567039801,18.026232442415914,36.38512495198532,-7.312682908158069,16.564467848624595,35.26181987650719,-9.303399397850049,19.22306218784428,37.370822247650615,3.0444761640415043,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.26181987650719
41,29.57071193890342,14.897772924180487,3.0951521905631947,-8.37145567039801,18.026232442415914,36.28652504124405,-7.312682908158069,16.564467848624595,35.16149452128633,-9.303399397850049,19.22306218784428,37.27336428630316,3.126828110836625,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.16149452128633
42,29.468128074844408,14.902463812346477,3.0941036545921254,-8.37145567039801,18.026232442415914,36.18521338204427,-7.312682908158069,16.564467848624595,35.05855190468596,-9.303399397850049,19.22306218784428,37.173131429558865,3.2090958470458304,0.9214809560759025,0.28540025029911564,0.03909750428536729,35.05855190468596
43,29.362920860806227,14.907406074172847,3.093116087283336,-8.37145567039801,18.026232442415914,36.08119101951252,-7.312682908158069,16.564467848624595,34.95299299889801,-9.303399397850049,19.22306218784428,37.07012480344478,3.291354767082966,0.9214809560759025,0.28540025029911564,0.03909750428536729,34.95299299889801
44,29.257705547357343,14.911870190293605,3.092055042674177,-8.37145567039801,18.026232442415914,35.977282101842874,-7.312682908158069,16.564467848624595,34.847435019453485,-9.303399397850049,19.22306218784428,36.967308637587266,3.2939281265781855,0.9214809560759025,0.28540025029911564,0.03909750428536729,34.847435019453485
