time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97028533969518,14.949811253294959,-3.1235233467048307,-8.337609032378996,18.018422832306833,38.486009045167,-7.284991311243151,16.558886524516957,37.45980870307599,-9.269166848233567,19.193421147134238,39.4110671330544,0.013867754812769327,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.45980870307599
1,31.96716070238498,14.94987754272664,-3.123476476125689,-8.337609032378996,18.018422832306833,38.482703442672175,-7.284991311243151,16.558886524516957,37.45657566513698,-9.269166848233567,19.193421147134238,39.40776155938698,0.09618287982830467,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.45657566513698
2,31.960044556472866,14.949905927284858,-3.123414151492706,-8.337609032378996,18.018422832306833,38.47534606776356,-7.284991311243151,16.558886524516957,37.44931478242497,-9.269166848233567,19.193421147134238,39.400405531069744,0.21479982107757117,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.44931478242497
3,31.948620744200905,14.949888565133866,-3.1234461280540176,-8.337609032378996,18.018422832306833,38.46404921314939,-7.284991311243151,16.558886524516957,37.43796787563995,-9.269166848233567,19.193421147134238,39.38910550667888,0.34328002788063894,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.43796787563995
4,31.932697248957066,14.949853322912695,-3.1235949721088168,-8.337609032378996,18.018422832306833,38.448709621643296,-7.284991311243151,16.558886524516957,37.42239657841928,-9.269166848233567,19.193421147134238,39.37375610959306,0.4780428904457424,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.42239657841928
5,31.912379634166403,14.949849445165702,-3.123874487595141,-8.337609032378996,18.018422832306833,38.429487871874734,-7.284991311243151,16.558886524516957,37.40273994184485,-9.269166848233567,19.193421147134238,39.35451568023082,0.6103719467845199,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.40273994184485
6,31.88771757847011,14.949961431511431,-3.1242839353479384,-8.337609032378996,18.018422832306833,38.40643272183915,-7.284991311243151,16.558886524516957,37.37904771849186,-9.269166848233567,19.193421147134238,39.33143045362566,0.7425909377716465,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.37904771849186
7,31.858766112630057,14.95024484560673,-3.1248332076514593,-8.337609032378996,18.018422832306833,38.37963932634691,-7.284991311243151,16.558886524516957,37.3513995988307,-9.269166848233567,19.193421147134238,39.304593352616806,0.8751732729811901,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.3513995988307
8,31.82669218216783,14.950785276451697,-3.125503399896369,-8.337609032378996,18.018422832306833,38.350202752961245,-7.284991311243151,16.558886524516957,37.32091990051852,-9.269166848233567,19.193421147134238,39.2750980659215,0.9778106720932962,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.32091990051852
9,31.791597589641,14.951494502467341,-3.1263273953967188,-8.337609032378996,18.018422832306833,38.318352023608,-7.284991311243151,16.558886524516957,37.287786740566155,-9.269166848233567,19.193421147134238,39.243174500916616,1.0790336869724289,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.287786740566155
10,31.754193745045825,14.952251048033554,-3.1272665517205005,-8.337609032378996,18.018422832306833,38.28462559423854,-7.284991311243151,16.558886524516957,37.252618686514914,-9.269166848233567,19.193421147134238,39.20938688400435,1.1609476323679444,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.252618686514914
11,31.714598964977956,14.95302130812023,-3.1282820938220994,-8.337609032378996,18.018422832306833,38.24846270484264,-7.284991311243151,16.558886524516957,37.21544248758763,-9.269166848233567,19.193421147134238,39.17370483337675,1.2399245311193068,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.21544248758763
12,31.673070493563415,14.953582993484833,-3.1293012241973472,-8.337609032378996,18.018422832306833,38.210378726221144,-7.284991311243151,16.558886524516957,37.17623321419101,-9.269166848233567,19.193421147134238,39.136106994560784,1.3091894929245285,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.17623321419101
13,31.62949803685473,14.95373757012364,-3.130406258359059,-8.337609032378996,18.018422832306833,38.17053979659408,-7.284991311243151,16.558886524516957,37.13467617729712,-9.269166848233567,19.193421147134238,39.096802890105614,1.3806745932044107,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.13467617729712
14,31.584047425194804,14.953449749058343,-3.131595042766461,-8.337609032378996,18.018422832306833,38.129104638881195,-7.284991311243151,16.558886524516957,37.091393714470556,-9.269166848233567,19.193421147134238,39.05595082398935,1.4453693593944836,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.091393714470556
15,31.53651161325044,14.952698724585177,-3.132878179554409,-8.337609032378996,18.018422832306833,38.08590237965825,-7.284991311243151,16.558886524516957,37.04619852372687,-9.269166848233567,19.193421147134238,39.013385465070755,1.5139322986434105,0.7442754582263468,0.6575901036915826,0.2126121520151174,37.04619852372687
16,31.48706845799404,14.951276686846391,-3.1342261761146473,-8.337609032378996,18.018422832306833,38.04100998972602,-7.284991311243151,16.558886524516957,36.99921387346917,-9.269166848233567,19.193421147134238,38.969173034407966,1.573394941477115,0.7442754582263468,0.6575901036915826,0.2126121520151174,36.99921387346917
17,31.43585147004102,14.949403200115178,-3.1356396192953944,-8.337609032378996,18.018422832306833,37.99456511344123,-7.284991311243151,16.558886524516957,36.95057601811025,-9.269166848233567,19.193421147134238,38.9234477527762,1.6274418192912805,0.7442754582263468,0.6575901036915826,0.2126121520151174,36.95057601811025
18,31.382956567992366,14.94735955741461,-3.137062740413571,-8.337609032378996,18.018422832306833,37.94647734463447,-7.284991311243151,16.558886524516957,36.9002805941732,-9.269166848233567,19.193421147134238,38.876087318579955,1.6769470174259564,0.7442754582263468,0.6575901036915826,0.2126121520151174,36.9002805941732
19,31.328236263732038,14.945200441654011,-3.138534717003541,-8.337609032378996,18.018422832306833,37.89673258323619,-7.284991311243151,16.558886524516957,36.84825250602771,-9.269166848233567,19.193421147134238,38.82709575551754,1.7307589975076638,0.7442754582263468,0.6575901036915826,0.2126121520151174,36.84825250602771
20,31.271732798439505,14.942999810574586,-3.1399795109286304,-8.337609032378996,18.018422832306833,37.84511590455878,-7.284991311243151,16.558886524516957,36.79439482541077,-9.269166848233567,19.193421147134238,38.77621990549477,1.7826571120608556,0.7442754582263468,0.6575901036915826,0.2126121520151174,36.79439482541077
