time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.850781583105373,14.944654057219712,3.10480296141471,-8.309127670604534,18.035894382367886,38.487070968677486,-7.274656983136169,16.528557779748052,37.397482477593954,-9.326563307744342,19.21910937427175,39.546854121250504,0.010688347574373671,0.7718954740190044,0.41080101475167713,0.481415586341115,37.397482477593954
1,31.846013852133655,14.945045374309899,3.1047724187191417,-8.309127670604534,18.035894382367886,38.482349695115424,-7.274656983136169,16.528557779748052,37.39271327422898,-9.326563307744342,19.21910937427175,39.54216354600536,0.1491778165914004,0.7718954740190044,0.41080101475167713,0.481415586341115,37.39271327422898
2,31.837418898293755,14.945645934534733,3.1048998955672764,-8.309127670604534,18.035894382367886,38.47350525791914,-7.274656983136169,16.528557779748052,37.38406621959486,-9.326563307744342,19.21910937427175,39.533187093052426,0.26428431085755344,0.7718954740190044,0.41080101475167713,0.481415586341115,37.38406621959486
3,31.82464746309539,14.946447503318392,3.1050766293871557,-8.309127670604534,18.035894382367886,38.46038936147557,-7.274656983136169,16.528557779748052,37.37122409227949,-9.326563307744342,19.21910937427175,39.51988834523249,0.39048478794478425,0.7718954740190044,0.41080101475167713,0.481415586341115,37.37122409227949
4,31.807826424408134,14.947419683572907,3.1052817249667455,-8.309127670604534,18.035894382367886,38.443168312487145,-7.274656983136169,16.528557779748052,37.35432079099718,-9.326563307744342,19.21910937427175,39.50245517005406,0.5133833164153323,0.7718954740190044,0.41080101475167713,0.481415586341115,37.35432079099718
5,31.787010884728037,14.948544341954378,3.1055353868409266,-8.309127670604534,18.035894382367886,38.42186055931948,-7.274656983136169,16.528557779748052,37.33340618574962,-9.326563307744342,19.21910937427175,39.48088529234817,0.6356034235513198,0.7718954740190044,0.41080101475167713,0.481415586341115,37.33340618574962
6,31.76207780710332,14.949834806082501,3.1058399099668668,-8.309127670604534,18.035894382367886,38.396338548917896,-7.274656983136169,16.528557779748052,37.30835627031286,-9.326563307744342,19.21910937427175,39.4550487722418,0.7632367053738592,0.7718954740190044,0.41080101475167713,0.481415586341115,37.30835627031286
7,31.733039950873543,14.95131896109249,3.1061960279501015,-8.309127670604534,18.035894382367886,38.36661290040222,-7.274656983136169,16.528557779748052,37.27918274685298,-9.326563307744342,19.21910937427175,39.424955390729224,0.8926240134696996,0.7718954740190044,0.41080101475167713,0.481415586341115,37.27918274685298
8,31.700723263540908,14.952551607620842,3.106395340612412,-8.309127670604534,18.035894382367886,38.33390662664859,-7.274656983136169,16.528557779748052,37.24678571636139,-9.326563307744342,19.21910937427175,39.392043664329066,1.0011859158489984,0.7718954740190044,0.41080101475167713,0.481415586341115,37.24678571636139
9,31.66538558834626,14.953850873752828,3.106640752033876,-8.309127670604534,18.035894382367886,38.298093988830324,-7.274656983136169,16.528557779748052,37.211354000909694,-9.326563307744342,19.21910937427175,39.355978276352914,1.102876716687912,0.7718954740190044,0.41080101475167713,0.481415586341115,37.211354000909694
10,31.628243645993475,14.954571478456867,3.1069221405556786,-8.309127670604534,18.035894382367886,38.26042983593273,-7.274656983136169,16.528557779748052,37.174127956505075,-9.326563307744342,19.21910937427175,39.31802629549001,1.1666058694991377,0.7718954740190044,0.41080101475167713,0.481415586341115,37.174127956505075
11,31.589122225796174,14.95505787680803,3.107286308492072,-8.309127670604534,18.035894382367886,38.22064236618651,-7.274656983136169,16.528557779748052,37.13490780945046,-9.326563307744342,19.21910937427175,39.27786679480677,1.2346257127256053,0.7718954740190044,0.41080101475167713,0.481415586341115,37.13490780945046
12,31.549137222836674,14.955440154070919,3.1076171661095144,-8.309127670604534,18.035894382367886,38.180056489024146,-7.274656983136169,16.528557779748052,37.09483778174535,-9.326563307744342,19.21910937427175,39.2369435363699,1.2647897347466637,0.7718954740190044,0.41080101475167713,0.481415586341115,37.09483778174535
13,31.508202059145603,14.955934415789919,3.1079853224950202,-8.309127670604534,18.035894382367886,38.138449127237266,-7.274656983136169,16.528557779748052,37.053804059049156,-9.326563307744342,19.21910937427175,39.19496021380258,1.295430311414111,0.7718954740190044,0.41080101475167713,0.481415586341115,37.053804059049156
14,31.465954947549136,14.956574440663152,3.1084289567378884,-8.309127670604534,18.035894382367886,38.095387558887424,-7.274656983136169,16.528557779748052,37.01143318927444,-9.326563307744342,19.21910937427175,39.151444789873146,1.3363823020184566,0.7718954740190044,0.41080101475167713,0.481415586341115,37.01143318927444
15,31.4223561613411,14.957289455992113,3.108935243624866,-8.309127670604534,18.035894382367886,38.05085801223725,-7.274656983136169,16.528557779748052,36.9676916238196,-9.326563307744342,19.21910937427175,39.10639689569412,1.3777623103618117,0.7718954740190044,0.41080101475167713,0.481415586341115,36.9676916238196
16,31.378118074330835,14.958147271088443,3.1094106571838327,-8.309127670604534,18.035894382367886,38.00574217238347,-7.274656983136169,16.528557779748052,36.92331555986221,-9.326563307744342,19.21910937427175,39.06079409214583,1.394512616480263,0.7718954740190044,0.41080101475167713,0.481415586341115,36.92331555986221
17,31.332616103118813,14.95932310553328,3.110018789993689,-8.309127670604534,18.035894382367886,37.95911016235343,-7.274656983136169,16.528557779748052,36.877628960299205,-9.326563307744342,19.21910937427175,39.013537858197964,1.4320629658778943,0.7718954740190044,0.41080101475167713,0.481415586341115,36.877628960299205
18,31.28507703642388,14.96088071102489,3.110748105188703,-8.309127670604534,18.035894382367886,37.91020871493399,-7.274656983136169,16.528557779748052,36.82986055410834,-9.326563307744342,19.21910937427175,38.96388667367868,1.4944219236487444,0.7718954740190044,0.41080101475167713,0.481415586341115,36.82986055410834
19,31.23541054872756,14.962701649623776,3.11154612891566,-8.309127670604534,18.035894382367886,37.85904779907594,-7.274656983136169,16.528557779748052,36.77993903423302,-9.326563307744342,19.21910937427175,38.91190481928317,1.559613021147221,0.7718954740190044,0.41080101475167713,0.481415586341115,36.77993903423302
20,31.18354252233051,14.964688566689198,3.112394515787251,-8.309127670604534,18.035894382367886,37.805590236530094,-7.274656983136169,16.528557779748052,36.7277989250367,-9.326563307744342,19.21910937427175,38.85757427892826,1.6271873012530467,0.7718954740190044,0.41080101475167713,0.481415586341115,36.7277989250367
21,31.12941526873466,14.966756277576891,3.1132700544171295,-8.309127670604534,18.035894382367886,37.74982369795014,-7.274656983136169,16.528557779748052,36.673392014268586,-9.326563307744342,19.21910937427175,38.800906849707445,1.6966449138945758,0.7718954740190044,0.41080101475167713,0.481415586341115,36.673392014268586
22,31.073583205711348,14.968666747070031,3.1141329051674784,-8.309127670604534,18.035894382367886,37.692382704257085,-7.274656983136169,16.528557779748052,36.617291382011935,-9.326563307744342,19.21910937427175,38.742383945065306,1.7484778501633609,0.7718954740190044,0.41080101475167713,0.481415586341115,36.617291382011935
23,31.015394724254435,14.970400104879086,3.11495265821965,-8.309127670604534,18.035894382367886,37.63267204907456,-7.274656983136169,16.528557779748052,36.558854663098494,-9.326563307744342,19.21910937427175,38.68138988657,1.8212525415307779,0.7718954740190044,0.41080101475167713,0.481415586341115,36.558854663098494
24,30.95483555522526,14.971960122979795,3.115718873961628,-8.309127670604534,18.035894382367886,37.57069622132787,-7.274656983136169,16.528557779748052,36.49771085767372,-9.326563307744342,19.21910937427175,38.618212113165704,1.894603235600143,0.7718954740190044,0.41080101475167713,0.481415586341115,36.49771085767372
25,30.892423337601198,14.973427449575272,3.1164384920115302,-8.309127670604534,18.035894382367886,37.506957213216765,-7.274656983136169,16.528557779748052,36.4346985988836,-9.326563307744342,19.21910937427175,38.55334270481188,1.951669222410212,0.7718954740190044,0.41080101475167713,0.481415586341115,36.4346985988836
26,30.828110716593542,14.974805812735168,3.1171103693424054,-8.309127670604534,18.035894382367886,37.441265544413376,-7.274656983136169,16.528557779748052,36.369827580720816,-9.326563307744342,19.21910937427175,38.48673794216385,2.0104320533777402,0.7718954740190044,0.41080101475167713,0.481415586341115,36.369827580720816
27,30.761864407508057,14.976093982839322,3.1177212050651626,-8.309127670604534,18.035894382367886,37.37356458230223,-7.274656983136169,16.528557779748052,36.303075125083836,-9.326563307744342,19.21910937427175,38.41840947259521,2.0704040988192567,0.7718954740190044,0.41080101475167713,0.481415586341115,36.303075125083836
28,30.693215881881684,14.977518741180683,3.118230785180812,-8.309127670604534,18.035894382367886,37.30369892902391,-7.274656983136169,16.528557779748052,36.234000589293146,-9.326563307744342,19.21910937427175,38.348020042093935,2.145303120999636,0.7718954740190044,0.41080101475167713,0.481415586341115,36.234000589293146
29,30.62218406597873,14.979043129686437,3.1186619853308177,-8.309127670604534,18.035894382367886,37.231633925636885,-7.274656983136169,16.528557779748052,36.16260489686345,-9.326563307744342,19.21910937427175,38.27551161219812,2.2197093886987918,0.7718954740190044,0.41080101475167713,0.481415586341115,36.16260489686345
30,30.552103635761696,14.980662128187847,3.1187087091801025,-8.309127670604534,18.035894382367886,37.16142552812345,-7.274656983136169,16.528557779748052,36.09246854361513,-9.326563307744342,19.21910937427175,38.20525438013739,2.19044309459583,0.7718954740190044,0.41080101475167713,0.481415586341115,36.09246854361513
31,30.479689769082345,14.982334918768046,3.1189399686122536,-8.309127670604534,18.035894382367886,37.08844788647735,-7.274656983136169,16.528557779748052,36.01984950729159,-9.326563307744342,19.21910937427175,38.132038302976675,2.2633496987511,0.7718954740190044,0.41080101475167713,0.481415586341115,36.01984950729159
32,30.404804880269733,14.984060348095028,3.1191148033919807,-8.309127670604534,18.035894382367886,37.013131817071816,-7.274656983136169,16.528557779748052,35.944804406915,-9.326563307744342,19.21910937427175,38.0565417499255,2.3405775803357702,0.7718954740190044,0.41080101475167713,0.481415586341115,35.944804406915
33,30.327461574834285,14.985879740860593,3.1191841750411946,-8.309127670604534,18.035894382367886,36.93560475850438,-7.274656983136169,16.528557779748052,35.86738445215366,-9.326563307744342,19.21910937427175,37.97894238875298,2.4174668734634777,0.7718954740190044,0.41080101475167713,0.481415586341115,35.86738445215366
34,30.247397658253917,14.987832645467012,3.119154085642618,-8.309127670604534,18.035894382367886,36.85558966556817,-7.274656983136169,16.528557779748052,35.787321856949546,-9.326563307744342,19.21910937427175,37.89895688394918,2.5023134774679283,0.7718954740190044,0.41080101475167713,0.481415586341115,35.787321856949546
35,30.164675668572034,14.989835226805216,3.1190196482783956,-8.309127670604534,18.035894382367886,36.77316211633871,-7.274656983136169,16.528557779748052,35.704684749338746,-9.326563307744342,19.21910937427175,37.81666611467776,2.58520792398817,0.7718954740190044,0.41080101475167713,0.481415586341115,35.704684749338746
36,30.079311996185933,14.99188834045195,3.118783279144896,-8.309127670604534,18.035894382367886,36.68833286933625,-7.274656983136169,16.528557779748052,35.61948763651393,-9.326563307744342,19.21910937427175,37.73207834878285,2.667647660783548,0.7718954740190044,0.41080101475167713,0.481415586341115,35.61948763651393
37,29.991321161474637,14.994000493790592,3.118449864983839,-8.309127670604534,18.035894382367886,36.601104902048725,-7.274656983136169,16.528557779748052,35.531741068570206,-9.326563307744342,19.21910937427175,37.645191508614836,2.749698043824093,0.7718954740190044,0.41080101475167713,0.481415586341115,35.531741068570206
38,29.90117399552416,14.995911905797238,3.1179781576762124,-8.309127670604534,18.035894382367886,36.51205112908379,-7.274656983136169,16.528557779748052,35.441954334079234,-9.326563307744342,19.21910937427175,37.556621751781854,2.8173748622721697,0.7718954740190044,0.41080101475167713,0.481415586341115,35.441954334079234
39,29.80841192518077,14.998022729138889,3.1174582503547095,-8.309127670604534,18.035894382367886,36.42049355672483,-7.274656983136169,16.528557779748052,35.349588678495024,-9.326563307744342,19.21910937427175,37.46559716836366,2.899177876347293,0.7718954740190044,0.41080101475167713,0.481415586341115,35.349588678495024
40,29.713044177634853,15.000268700191182,3.1168701343563545,-8.309127670604534,18.035894382367886,36.326489972125,-7.274656983136169,16.528557779748052,35.25467092487284,-9.326563307744342,19.21910937427175,37.37219631606337,2.9806874497850386,0.7718954740190044,0.41080101475167713,0.481415586341115,35.25467092487284
41,29.61507640743714,15.002645059534977,3.1162179447739073,-8.309127670604534,18.035894382367886,36.22972845534146,-7.274656983136169,16.528557779748052,35.1572037036361,-9.326563307744342,19.21910937427175,37.27641115811057,3.0620558662251436,0.7718954740190044,0.41080101475167713,0.481415586341115,35.1572037036361
42,29.51451067330267,15.005156800918698,3.115506216483439,-8.309127670604534,18.035894382367886,36.13043085598031,-7.274656983136169,16.528557779748052,35.05718554181326,-9.326563307744342,19.21910937427175,37.178228504844384,3.143398450688667,0.7718954740190044,0.41080101475167713,0.481415586341115,35.05718554181326
43,29.411345640346827,15.007810736451422,3.114739296289277,-8.309127670604534,18.035894382367886,36.02863234552708,-7.274656983136169,16.528557779748052,34.954515734548046,-9.326563307744342,19.21910937427175,37.0776323724721,3.224816077749478,0.7718954740190044,0.41080101475167713,0.481415586341115,34.954515734548046
44,29.305576726123064,15.010614119729617,3.113918490640786,-8.309127670604534,18.035894382367886,35.924325960732695,-7.274656983136169,16.528557779748052,34.84893544546134,-9.326563307744342,19.21910937427175,36.97461383857622,3.306403835502855,0.7718954740190044,0.41080101475167713,0.481415586341115,34.84893544546134
45,29.19986259186754,15.013148516068963,3.112962607933003,-8.309127670604534,18.035894382367886,35.82033096425168,-7.274656983136169,16.528557779748052,34.743457226686274,-9.326563307744342,19.21910937427175,36.871784744440085,3.3077234686557415,0.7718954740190044,0.41080101475167713,0.481415586341115,34.743457226686274
46,29.09647042780526,15.016623106665874,3.1122839009310095,-8.309127670604534,18.035894382367886,35.718121501955466,-7.274656983136169,16.528557779748052,34.6401929868523,-9.326563307744342,19.21910937427175,36.770272723413726,3.2417969495775423,0.7718954740190044,0.41080101475167713,0.481415586341115,34.6401929868523
47,28.994772869157874,15.020382760440178,3.1116194936110024,-8.309127670604534,18.035894382367886,35.61757143900444,-7.274656983136169,16.528557779748052,34.53860959785975,-9.326563307744342,19.21910937427175,36.67040429938542,3.192977901316369,0.7718954740190044,0.41080101475167713,0.481415586341115,34.53860959785975
48,28.892553354232867,15.024133445073105,3.1108750082667576,-8.309127670604534,18.035894382367886,35.51664749280043,-7.274656983136169,16.528557779748052,34.43652793130007,-9.326563307744342,19.21910937427175,36.57024434640871,3.2098514514230994,0.7718954740190044,0.41080101475167713,0.481415586341115,34.43652793130007
49,28.787417407528505,15.028096199173962,3.109955424507048,-8.309127670604534,18.035894382367886,35.41312392596296,-7.274656983136169,16.528557779748052,34.33157427967416,-9.326563307744342,19.21910937427175,36.467664319894,3.298209351566413,0.7718954740190044,0.41080101475167713,0.481415586341115,34.33157427967416
50,28.6790669852741,15.032293294563361,3.1089907480223635,-8.309127670604534,18.035894382367886,35.30646447310996,-7.274656983136169,16.528557779748052,34.223414360912635,-9.326563307744342,19.21910937427175,36.36199430171883,3.394245636392915,0.7718954740190044,0.41080101475167713,0.481415586341115,34.223414360912635
51,28.567598431719624,15.036628183381929,3.1080224946808626,-8.309127670604534,18.035894382367886,35.19669247663235,-7.274656983136169,16.528557779748052,34.11213623474532,-9.326563307744342,19.21910937427175,36.25321526328145,3.4876089707732802,0.7718954740190044,0.41080101475167713,0.481415586341115,34.11213623474532
52,28.452983774269754,15.041069719303504,3.1070390934303673,-8.309127670604534,18.035894382367886,35.083802260984925,-7.274656983136169,16.528557779748052,33.99771631615445,-9.326563307744342,19.21910937427175,36.141333518940165,3.58223108269388,0.7718954740190044,0.41080101475167713,0.481415586341115,33.99771631615445
53,28.335170555187702,15.045612008573936,3.1060307304898744,-8.309127670604534,18.035894382367886,34.96775972912438,-7.274656983136169,16.528557779748052,33.88010527510335,-9.326563307744342,19.21910937427175,36.026325076782875,3.6784695680562196,0.7718954740190044,0.41080101475167713,0.481415586341115,33.88010527510335
54,28.214091225097167,15.0502669704183,3.1049862999499043,-8.309127670604534,18.035894382367886,34.84851759902785,-7.274656983136169,16.528557779748052,33.75923855009206,-9.326563307744342,19.21910937427175,35.90815403046732,3.776491011907075,0.7718954740190044,0.41080101475167713,0.481415586341115,33.75923855009206
55,28.090075370048346,15.054814682023194,3.1038960018263912,-8.309127670604534,18.035894382367886,34.726430445850085,-7.274656983136169,16.528557779748052,33.635455958232164,-9.326563307744342,19.21910937427175,35.787185705755654,3.8633490450155334,0.7718954740190044,0.41080101475167713,0.481415586341115,33.635455958232164
56,27.963579847341133,15.059334098229723,3.1027901510976936,-8.309127670604534,18.035894382367886,34.60178024657291,-7.274656983136169,16.528557779748052,33.509202828148034,-9.326563307744342,19.21910937427175,35.663787072416504,3.9355870043294425,0.7718954740190044,0.41080101475167713,0.481415586341115,33.509202828148034
57,27.83464108960093,15.06392552558414,3.1016533568672418,-8.309127670604534,18.035894382367886,34.47425021148789,-7.274656983136169,16.528557779748052,33.3805168483786,-9.326563307744342,19.21910937427175,35.53803543924305,4.006603127803868,0.7718954740190044,0.41080101475167713,0.481415586341115,33.3805168483786
58,27.70471364704379,15.067946722712854,3.100251204153863,-8.309127670604534,18.035894382367886,34.34610820431964,-7.274656983136169,16.528557779748052,33.25076707256002,-9.326563307744342,19.21910937427175,35.412081542469544,4.035028229600026,0.7718954740190044,0.41080101475167713,0.481415586341115,33.25076707256002
59,27.573852088563488,15.0719557183698,3.0988191370886673,-8.309127670604534,18.035894382367886,34.217076326828796,-7.274656983136169,16.528557779748052,33.119514610462254,-9.326563307744342,19.21910937427175,35.28465675820738,4.063192844106947,0.7718954740190044,0.41080101475167713,0.481415586341115,33.119514610462254
60,27.442154715477457,15.076057245879156,3.097401429814737,-8.309127670604534,18.035894382367886,34.08719002888133,-7.274656983136169,16.528557779748052,32.9874298900508,-9.326563307744342,19.21910937427175,35.1562343759447,4.089337572107186,0.7718954740190044,0.41080101475167713,0.481415586341115,32.9874298900508
61,27.309803234440555,15.08025720721118,3.0960078105385906,-8.309127670604534,18.035894382367886,33.95661764154481,-7.274656983136169,16.528557779748052,32.85469633222719,-9.326563307744342,19.21910937427175,35.027100950740866,4.1110125566083955,0.7718954740190044,0.41080101475167713,0.481415586341115,32.85469633222719
62,27.17693044236365,15.084595300061443,3.0946565956046594,-8.309127670604534,18.035894382367886,33.82546566991773,-7.274656983136169,16.528557779748052,32.72144879760195,-9.326563307744342,19.21910937427175,34.897344016312566,4.12965405391384,0.7718954740190044,0.41080101475167713,0.481415586341115,32.72144879760195
63,27.043620927464747,15.089116228029793,3.0933642925199654,-8.309127670604534,18.035894382367886,33.69379445518029,-7.274656983136169,16.528557779748052,32.58777316135092,-9.326563307744342,19.21910937427175,34.7670067934401,4.146562996020725,0.7718954740190044,0.41080101475167713,0.481415586341115,32.58777316135092
64,26.909914605876363,15.093863258307747,3.0921501246494576,-8.309127670604534,18.035894382367886,33.56161605453863,-7.274656983136169,16.528557779748052,32.45371124589156,-9.326563307744342,19.21910937427175,34.636081436244964,4.16287923618779,0.7718954740190044,0.41080101475167713,0.481415586341115,32.45371124589156
