time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.910980464525096,14.965247830710425,-3.131181048484108,-8.334525288789044,17.995247281231766,38.45183366050712,-7.244284386070047,16.558522740112355,37.37692976834521,-9.329447968172172,19.154740266953354,39.441122137883575,0.0033942784760435103,0.5727736677254613,0.7150552263249826,0.365705322313011,37.37692976834521
1,31.90701755925755,14.965435585923496,-3.1311407842654306,-8.334525288789044,17.995247281231766,38.447736435790254,-7.244284386070047,16.558522740112355,37.37289454839427,-9.329447968172172,19.154740266953354,39.437002175521904,0.1229096056371218,0.5727736677254613,0.7150552263249826,0.365705322313011,37.37289454839427
2,31.89867127718607,14.965745549448968,-3.1311999252276004,-8.334525288789044,17.995247281231766,38.43959308904853,-7.244284386070047,16.558522740112355,37.364658212063155,-9.329447968172172,19.154740266953354,39.42888244332285,0.2548401856793123,0.5727736677254613,0.7150552263249826,0.365705322313011,37.364658212063155
3,31.886060416672912,14.966130548339057,-3.1313419571137797,-8.334525288789044,17.995247281231766,38.42746621585851,-7.244284386070047,16.558522740112355,37.352309165862856,-9.329447968172172,19.154740266953354,39.41681827155373,0.3831399477100399,0.5727736677254613,0.7150552263249826,0.365705322313011,37.352309165862856
4,31.869321074866868,14.966642247804414,-3.1315488175696364,-8.334525288789044,17.995247281231766,38.41143136793246,-7.244284386070047,16.558522740112355,37.33595090508265,-9.329447968172172,19.154740266953354,39.400875558549245,0.5077615299509084,0.5727736677254613,0.7150552263249826,0.365705322313011,37.33595090508265
5,31.848455375258844,14.967312316991913,-3.131820748637641,-8.334525288789044,17.995247281231766,38.39149185915239,-7.244284386070047,16.558522740112355,37.315586278131754,-9.329447968172172,19.154740266953354,39.38105720487573,0.6332209803376968,0.5727736677254613,0.7150552263249826,0.365705322313011,37.315586278131754
6,31.82338821424146,14.968169988644904,-3.132176032368223,-8.334525288789044,17.995247281231766,38.367634809041206,-7.244284386070047,16.558522740112355,37.29117389345938,-9.329447968172172,19.154740266953354,39.35735873790736,0.7624735682195979,0.5727736677254613,0.7150552263249826,0.365705322313011,37.29117389345938
7,31.794059809616453,14.969232210713184,-3.132619375186123,-8.334525288789044,17.995247281231766,38.33981671752963,-7.244284386070047,16.558522740112355,37.262662882932794,-9.329447968172172,19.154740266953354,39.32973865492108,0.8956403214078027,0.5727736677254613,0.7150552263249826,0.365705322313011,37.262662882932794
8,31.7614174043746,14.970114063730337,-3.133276407926251,-8.334525288789044,17.995247281231766,38.30940679032005,-7.244284386070047,16.558522740112355,37.231228197765134,-9.329447968172172,19.154740266953354,39.29963371933953,1.0046897886562816,0.5727736677254613,0.7150552263249826,0.365705322313011,37.231228197765134
9,31.72614457483588,14.970875134231159,-3.1340018649428267,-8.334525288789044,17.995247281231766,38.27659802689483,-7.244284386070047,16.558522740112355,37.197288560046125,-9.329447968172172,19.154740266953354,39.26716521497646,1.0949958685135146,0.5727736677254613,0.7150552263249826,0.365705322313011,37.197288560046125
