time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.927155504435426,14.878895668044567,-3.131115332228299,-8.358148444209887,18.005317079792626,38.4906905208306,-7.2413504603273156,16.57567510899437,37.38936802843347,-9.237954332913857,19.15840030707656,39.36635920669301,0.005208070534730102,0.8912903358641602,0.7340170330488198,0.021905675249106304,37.38936802843347
1,31.92346258046156,14.878962933188578,-3.1310755138147695,-8.358148444209887,18.005317079792626,38.48686366813016,-7.2413504603273156,16.57567510899437,37.38558275305221,-9.237954332913857,19.15840030707656,39.362511976841766,0.11408779574915605,0.8912903358641602,0.7340170330488198,0.021905675249106304,37.38558275305221
2,31.915882721782864,14.879092151776778,-3.1311609773800226,-8.358148444209887,18.005317079792626,38.47957326098121,-7.2413504603273156,16.57567510899437,37.37820799556789,-9.237954332913857,19.15840030707656,39.35526133986315,0.2302649000213051,0.8912903358641602,0.7340170330488198,0.021905675249106304,37.37820799556789
3,31.90408048666566,14.879280373332463,-3.131365195564409,-8.358148444209887,18.005317079792626,38.468461872648305,-7.2413504603273156,16.57567510899437,37.366892963069105,-9.237954332913857,19.15840030707656,39.344246746070176,0.3568486950018076,0.8912903358641602,0.7340170330488198,0.021905675249106304,37.366892963069105
4,31.888030226974273,14.8795804899213,-3.131683406295634,-8.358148444209887,18.005317079792626,38.453488248137795,-7.2413504603273156,16.57567510899437,37.35149226972468,-9.237954332913857,19.15840030707656,39.32942375630034,0.4847551383407014,0.8912903358641602,0.7340170330488198,0.021905675249106304,37.35149226972468
5,31.867708847606018,14.880040928980366,-3.1320821572871598,-8.358148444209887,18.005317079792626,38.434516824957534,-7.2413504603273156,16.57567510899437,37.331898953593054,-9.237954332913857,19.15840030707656,39.31063971682817,0.6142111102403139,0.8912903358641602,0.7340170330488198,0.021905675249106304,37.331898953593054
6,31.843067178965995,14.88071171144739,-3.1326033115633356,-8.358148444209887,18.005317079792626,38.411640392070176,-7.2413504603273156,16.57567510899437,37.30820954148722,-9.237954332913857,19.15840030707656,39.288006989980694,0.7467800521136272,0.8912903358641602,0.7340170330488198,0.021905675249106304,37.30820954148722
7,31.814070219813775,14.88163774743015,-3.1332629163852905,-8.358148444209887,18.005317079792626,38.38487887343295,-7.2413504603273156,16.57567510899437,37.280418858944934,-9.237954332913857,19.15840030707656,39.26155257675755,0.882614612216772,0.8912903358641602,0.7340170330488198,0.021905675249106304,37.280418858944934
8,31.781755325763687,14.882551944393809,-3.1341668025891836,-8.358148444209887,18.005317079792626,38.35562632654835,-7.2413504603273156,16.57567510899437,37.24975718336507,-9.237954332913857,19.15840030707656,39.23272643452691,0.9916628793784301,0.8912903358641602,0.7340170330488198,0.021905675249106304,37.24975718336507
9,31.74635632494303,14.883543191423328,-3.1352216515308227,-8.358148444209887,18.005317079792626,38.3238026527715,-7.2413504603273156,16.57567510899437,37.21628929442913,-9.237954332913857,19.15840030707656,39.20140154300708,1.095069985914082,0.8912903358641602,0.7340170330488198,0.021905675249106304,37.21628929442913
