time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.957045959654593,14.828902069467704,-3.129734206317748,-8.302790134119759,17.999302182198942,38.460238569864465,-7.24783189608908,16.584814239694996,37.421522861861305,-9.317449660503465,19.223223055172035,39.47173840933293,0.011093308762655463,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.421522861861305
1,31.953816482625555,14.828872969187362,-3.129704487269349,-8.302790134119759,17.999302182198942,38.45689286044132,-7.24783189608908,16.584814239694996,37.418223298581786,-9.317449660503465,19.223223055172035,39.46839502364184,0.09942815609251011,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.418223298581786
2,31.947004788623545,14.828835761363678,-3.1296818217720004,-8.302790134119759,17.999302182198942,38.449992983076925,-7.24783189608908,16.584814239694996,37.41135843369133,-9.317449660503465,19.223223055172035,39.46149702493108,0.2054612333597617,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.41135843369133
3,31.93594749793777,14.828830835874978,-3.1297919463220287,-8.302790134119759,17.999302182198942,38.43936822906519,-7.24783189608908,16.584814239694996,37.40056182721879,-9.317449660503465,19.223223055172035,39.45086526498374,0.33201696468004427,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.40056182721879
4,31.920465639108862,14.828868370386717,-3.1300797106415237,-8.302790134119759,17.999302182198942,38.42490290855161,-7.24783189608908,16.584814239694996,37.38576046787083,-9.317449660503465,19.223223055172035,39.436493657059636,0.4645873827075627,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.38576046787083
5,31.900567282070522,14.829006311989488,-3.1305456982427327,-8.302790134119759,17.999302182198942,38.4065769227106,-7.24783189608908,16.584814239694996,37.36696498617395,-9.317449660503465,19.223223055172035,39.41839205849449,0.5978141693269821,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.36696498617395
6,31.87629511961996,14.82930785160554,-3.1311745626792047,-8.302790134119759,17.999302182198942,38.384427935119106,-7.24783189608908,16.584814239694996,37.34418332975584,-9.317449660503465,19.223223055172035,39.3965436168082,0.7311672905638683,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.34418332975584
7,31.84772806130061,14.829818524224263,-3.1319769518333866,-8.302790134119759,17.999302182198942,38.358571631673094,-7.24783189608908,16.584814239694996,37.31752084629062,-9.317449660503465,19.223223055172035,39.37106834103809,0.8641565122273296,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.31752084629062
8,31.815987604065835,14.83055337894566,-3.1329721650855418,-8.302790134119759,17.999302182198942,38.33019557958147,-7.24783189608908,16.584814239694996,37.28813549838038,-9.317449660503465,19.223223055172035,39.343162787494286,0.9685793051639967,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.28813549838038
9,31.781168466262578,14.831472121906653,-3.134154133019705,-8.302790134119759,17.999302182198942,38.29937490966826,-7.24783189608908,16.584814239694996,37.255471866631744,-9.317449660503465,19.223223055172035,39.312899881857234,1.071733756475046,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.255471866631744
10,31.743972994229683,14.83244443318552,-3.1354908617446156,-8.302790134119759,17.999302182198942,38.266704349275706,-7.24783189608908,16.584814239694996,37.22071728730511,-9.317449660503465,19.223223055172035,39.280861195003695,1.1558377194685328,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.22071728730511
11,31.70459075254172,14.833435481058633,-3.1369319227312453,-8.302790134119759,17.999302182198942,38.23220375865022,-7.24783189608908,16.584814239694996,37.18397022319797,-9.317449660503465,19.223223055172035,39.2470428121558,1.2347998103115856,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.18397022319797
12,31.663080189813094,14.834311686463682,-3.138416300210792,-8.302790134119759,17.999302182198942,38.19572498973203,-7.24783189608908,16.584814239694996,37.14517794813451,-9.317449660503465,19.223223055172035,39.211269477436545,1.3104323288244,0.9517223098971346,0.3278549986412421,0.027450009427512967,37.14517794813451
