time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80143786479678,14.83024067875975,3.113365949124423,-8.371085986621878,17.997785528391134,38.48643405141747,-7.26272264812725,16.572669771965135,37.33812205009575,-9.278933311127277,19.206143532611673,39.42786825976226,0.019022402657298283,0.5959288053711791,0.6084681034742911,0.2530022237554575,37.33812205009575
1,31.796314595893026,14.830475339349809,3.1133268011978106,-8.371085986621878,17.997785528391134,38.48137721886904,-7.26272264812725,16.572669771965135,37.33302625066628,-9.278933311127277,19.206143532611673,39.422873586080826,0.16067571904587738,0.5959288053711791,0.6084681034742911,0.2530022237554575,37.33302625066628
2,31.78692453014167,14.831036288078462,3.1131539691436614,-8.371085986621878,17.997785528391134,38.47228898230648,-7.26272264812725,16.572669771965135,37.32376507504317,-9.278933311127277,19.206143532611673,39.41405886918727,0.29112037006317704,0.5959288053711791,0.6084681034742911,0.2530022237554575,37.32376507504317
3,31.773636713037725,14.831898795462276,3.1130045556971164,-8.371085986621878,17.997785528391134,38.45925242730244,-7.26272264812725,16.572669771965135,37.310581193141836,-9.278933311127277,19.206143532611673,39.40126094218827,0.4100271569806379,0.5959288053711791,0.6084681034742911,0.2530022237554575,37.310581193141836
4,31.756609828272328,14.832998500598103,3.1128597627930574,-8.371085986621878,17.997785528391134,38.442462593265624,-7.26272264812725,16.572669771965135,37.29364997037155,-9.278933311127277,19.206143532611673,39.384703732042986,0.5244572577708884,0.5959288053711791,0.6084681034742911,0.2530022237554575,37.29364997037155
5,31.73586438386827,14.834297892238219,3.1127019214988763,-8.371085986621878,17.997785528391134,38.421973484069184,-7.26272264812725,16.572669771965135,37.273007101919895,-9.278933311127277,19.206143532611673,39.36446857773186,0.6391561921811016,0.5959288053711791,0.6084681034742911,0.2530022237554575,37.273007101919895
6,31.711319174170217,14.83577677709769,3.1125207247933027,-8.371085986621878,17.997785528391134,38.39772344839866,-7.26272264812725,16.572669771965135,37.24858024924275,-9.278933311127277,19.206143532611673,39.34050976619513,0.7576936344404306,0.5959288053711791,0.6084681034742911,0.2530022237554575,37.24858024924275
7,31.682937376225343,14.837374654177214,3.112305176898326,-8.371085986621878,17.997785528391134,38.36969780743162,-7.26272264812725,16.572669771965135,37.22034297533539,-9.278933311127277,19.206143532611673,39.31282926646472,0.8788316546600426,0.5959288053711791,0.6084681034742911,0.2530022237554575,37.22034297533539
8,31.651012542082743,14.838647432191317,3.1119652999118554,-8.371085986621878,17.997785528391134,38.33836913404344,-7.26272264812725,16.572669771965135,37.1886722407865,-9.278933311127277,19.206143532611673,39.28203648867841,0.9931938314975866,0.5959288053711791,0.6084681034742911,0.2530022237554575,37.1886722407865
9,31.616845445966288,14.83927427775799,3.111552667676218,-8.371085986621878,17.997785528391134,38.30495409218396,-7.26272264812725,16.572669771965135,37.15483442919217,-9.278933311127277,19.206143532611673,39.249264601589196,1.068133067150846,0.5959288053711791,0.6084681034742911,0.2530022237554575,37.15483442919217
