time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.939143818616525,14.929232464975144,3.0960999816655086,-8.353977892217129,18.065029862814196,38.63404405175234,-7.254390074138083,16.59781417563689,37.46905093825041,-9.266065931375039,19.202158433187808,39.59692321079849,0.007795020272354638,0.524413119137619,0.5582185184272871,0.2055040130711333,37.46905093825041
1,31.935533240323807,14.929498849748146,3.0960706073596582,-8.353977892217129,18.065029862814196,38.630463837899775,-7.254390074138083,16.59781417563689,37.46542466319616,-9.266065931375039,19.202158433187808,39.59337311351478,0.11149850446239329,0.524413119137619,0.5582185184272871,0.2055040130711333,37.46542466319616
2,31.92810454768571,14.930003276980907,3.096039491445126,-8.353977892217129,18.065029862814196,38.623060959677964,-7.254390074138083,16.59781417563689,37.45797280251716,-9.266065931375039,19.202158433187808,39.58600204895815,0.22508662254294462,0.524413119137619,0.5582185184272871,0.2055040130711333,37.45797280251716
3,31.916374006119092,14.930728563588826,3.0960980224655588,-8.353977892217129,18.065029862814196,38.61123254154634,-7.254390074138083,16.59781417563689,37.44623484940035,-9.266065931375039,19.202158433187808,39.5741130180859,0.3534206814274136,0.524413119137619,0.5582185184272871,0.2055040130711333,37.44623484940035
4,31.90028574649306,14.93167932332713,3.0962746540966597,-8.353977892217129,18.065029862814196,38.59488511209764,-7.254390074138083,16.59781417563689,37.43016160782953,-9.266065931375039,19.202158433187808,39.55758322237551,0.4839476082186544,0.524413119137619,0.5582185184272871,0.2055040130711333,37.43016160782953
5,31.87987092109574,14.932848497103256,3.096577674716758,-8.353977892217129,18.065029862814196,38.57403930889832,-7.254390074138083,16.59781417563689,37.40978663553105,-9.266065931375039,19.202158433187808,39.53642476682415,0.6143870648236035,0.524413119137619,0.5582185184272871,0.2055040130711333,37.40978663553105
6,31.855122680079887,14.934251791654166,3.096995336888362,-8.353977892217129,18.065029862814196,38.548703245460736,-7.254390074138083,16.59781417563689,37.38509971010135,-9.266065931375039,19.202158433187808,39.510657848763,0.7465606671229584,0.524413119137619,0.5582185184272871,0.2055040130711333,37.38509971010135
7,31.82604551416444,14.93595549091446,3.09748307238654,-8.353977892217129,18.065029862814196,38.51893728199738,-7.254390074138083,16.59781417563689,37.356091593826974,-9.266065931375039,19.202158433187808,39.480388657444564,0.8805334247786116,0.524413119137619,0.5582185184272871,0.2055040130711333,37.356091593826974
8,31.793627607182692,14.937519593585426,3.0978764852476406,-8.353977892217129,18.065029862814196,38.48596464654885,-7.254390074138083,16.59781417563689,37.32373107467559,-9.266065931375039,19.202158433187808,39.44701045968396,0.9899606396207354,0.524413119137619,0.5582185184272871,0.2055040130711333,37.32373107467559
9,31.75805320212366,14.9392860191942,3.0982891727275255,-8.353977892217129,18.065029862814196,38.4498045647605,-7.254390074138083,16.59781417563689,37.2882129162107,-9.266065931375039,19.202158433187808,39.410424864447734,1.0966019540096688,0.524413119137619,0.5582185184272871,0.2055040130711333,37.2882129162107
10,31.720140794182328,14.940907608865345,3.098653675993692,-8.353977892217129,18.065029862814196,38.4113789584151,-7.254390074138083,16.59781417563689,37.25035516131095,-9.266065931375039,19.202158433187808,39.37162379794354,1.1805665048271945,0.524413119137619,0.5582185184272871,0.2055040130711333,37.25035516131095
11,31.68030935895756,14.942485549615972,3.0990546092043827,-8.353977892217129,18.065029862814196,38.37099070045909,-7.254390074138083,16.59781417563689,37.21059193835055,-9.266065931375039,19.202158433187808,39.33082274502305,1.2522651876670678,0.524413119137619,0.5582185184272871,0.2055040130711333,37.21059193835055
12,31.638548011555738,14.944093343501775,3.099570115863176,-8.353977892217129,18.065029862814196,38.328523230008095,-7.254390074138083,16.59781417563689,37.168928043780795,-9.266065931375039,19.202158433187808,39.28782450027895,1.3226413270044923,0.524413119137619,0.5582185184272871,0.2055040130711333,37.168928043780795
13,31.595183011816065,14.945418894402193,3.100169770804583,-8.353977892217129,18.065029862814196,38.28435677673907,-7.254390074138083,16.59781417563689,37.12545838504643,-9.266065931375039,19.202158433187808,39.243041115009476,1.3797221908818267,0.524413119137619,0.5582185184272871,0.2055040130711333,37.12545838504643
14,31.550256386633723,14.946633072451345,3.100853615412601,-8.353977892217129,18.065029862814196,38.23852586871628,-7.254390074138083,16.59781417563689,37.080315634941336,-9.266065931375039,19.202158433187808,39.19650680741827,1.432261067821798,0.524413119137619,0.5582185184272871,0.2055040130711333,37.080315634941336
15,31.503941769611856,14.947699399849084,3.1014722111080815,-8.353977892217129,18.065029862814196,38.19140133691869,-7.254390074138083,16.59781417563689,37.03381087688494,-9.266065931375039,19.202158433187808,39.148648399422676,1.4754326946031253,0.524413119137619,0.5582185184272871,0.2055040130711333,37.03381087688494
16,31.45621082494267,14.948816740301554,3.102085112657986,-8.353977892217129,18.065029862814196,38.14286785431542,-7.254390074138083,16.59781417563689,36.9858912771642,-9.266065931375039,19.202158433187808,39.09914341089997,1.5176346413959065,0.524413119137619,0.5582185184272871,0.2055040130711333,36.9858912771642
17,31.406777474523917,14.950028408089333,3.1027646651257497,-8.353977892217129,18.065029862814196,38.09254324006654,-7.254390074138083,16.59781417563689,36.936248417666874,-9.266065931375039,19.202158433187808,39.047742860859685,1.5683457169653379,0.524413119137619,0.5582185184272871,0.2055040130711333,36.936248417666874
18,31.355471069796675,14.951345039082696,3.1035020768419384,-8.353977892217129,18.065029862814196,38.039939077883666,-7.254390074138083,16.59781417563689,36.88471416875992,-9.266065931375039,19.202158433187808,38.99430135533717,1.6240010588659206,0.524413119137619,0.5582185184272871,0.2055040130711333,36.88471416875992
19,31.303310786092634,14.95282656718292,3.1041919213193263,-8.353977892217129,18.065029862814196,37.98648636436615,-7.254390074138083,16.59781417563689,36.83233546963946,-9.266065931375039,19.202158433187808,38.940138552227005,1.6456049234657089,0.524413119137619,0.5582185184272871,0.2055040130711333,36.83233546963946
20,31.249161599735636,14.954755260258292,3.1050329261977634,-8.353977892217129,18.065029862814196,37.9307539849489,-7.254390074138083,16.59781417563689,36.77791105241473,-9.266065931375039,19.202158433187808,38.88353966921043,1.7047573324945628,0.524413119137619,0.5582185184272871,0.2055040130711333,36.77791105241473
21,31.19283820904917,14.957005287676623,3.1059998308630092,-8.353977892217129,18.065029862814196,37.8726078893171,-7.254390074138083,16.59781417563689,36.72126799726966,-9.266065931375039,19.202158433187808,38.82439692604857,1.7703215381803783,0.524413119137619,0.5582185184272871,0.2055040130711333,36.72126799726966
22,31.134277055264423,14.95945453507708,3.1070495213540896,-8.353977892217129,18.065029862814196,37.81206833414444,-7.254390074138083,16.59781417563689,36.66235989247823,-9.266065931375039,19.202158433187808,38.76277522465768,1.8381751984495447,0.524413119137619,0.5582185184272871,0.2055040130711333,36.66235989247823
23,31.073438103840086,14.962006757751238,3.10814841969613,-8.353977892217129,18.065029862814196,37.74916049450612,-7.254390074138083,16.59781417563689,36.60115999292906,-9.266065931375039,19.202158433187808,38.69873451336135,1.9075495364423098,0.524413119137619,0.5582185184272871,0.2055040130711333,36.60115999292906
24,31.010895846775572,14.964397719233432,3.1092509049628743,-8.353977892217129,18.065029862814196,37.68455100465613,-7.254390074138083,16.59781417563689,36.538264755804164,-9.266065931375039,19.202158433187808,38.632988886037154,1.9588449775699153,0.524413119137619,0.5582185184272871,0.2055040130711333,36.538264755804164
