time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.870338390088463,14.920214940099337,-3.1338445932570673,-8.336874150001286,18.010935431170047,38.42206343720468,-7.303189189539355,16.510458301087038,37.40007930286455,-9.272186151101996,19.180063426298688,39.35413364104907,0.005962004369165165,0.6080425879728653,0.3303161155774222,0.2902754259147343,37.40007930286455
1,31.865917758943624,14.920409274090954,-3.133827831078819,-8.336874150001286,18.010935431170047,38.41758763619017,-7.303189189539355,16.510458301087038,37.39562926459654,-9.272186151101996,19.180063426298688,39.34964651052324,0.13771880249674054,0.6080425879728653,0.3303161155774222,0.2902754259147343,37.39562926459654
2,31.85759288417891,14.920805898987497,-3.133915437635864,-8.336874150001286,18.010935431170047,38.409562198292704,-7.303189189539355,16.510458301087038,37.38746735419274,-9.272186151101996,19.180063426298688,39.34165721080329,0.2557047489285633,0.6080425879728653,0.3303161155774222,0.2902754259147343,37.38746735419274
3,31.84519409758394,14.921354704690598,-3.1341070087825504,-8.336874150001286,18.010935431170047,38.39781579464113,-7.303189189539355,16.510458301087038,37.37542292511734,-9.272186151101996,19.180063426298688,39.32999505436503,0.3789197783413395,0.6080425879728653,0.3303161155774222,0.2902754259147343,37.37542292511734
4,31.82868226758427,14.922082105784307,-3.1343775921578008,-8.336874150001286,18.010935431170047,38.382225193456684,-7.303189189539355,16.510458301087038,37.35941144128061,-9.272186151101996,19.180063426298688,39.31452421913029,0.503772214677752,0.6080425879728653,0.3303161155774222,0.2902754259147343,37.35941144128061
5,31.808017332669056,14.923008925280623,-3.1347390170226226,-8.336874150001286,18.010935431170047,38.36279067013941,-7.303189189539355,16.510458301087038,37.339414795854026,-9.272186151101996,19.180063426298688,39.295250379365974,0.6308181022873721,0.6080425879728653,0.3303161155774222,0.2902754259147343,37.339414795854026
6,31.783162420208846,14.92413671025738,-3.135201178227735,-8.336874150001286,18.010935431170047,38.33950908568597,-7.303189189539355,16.510458301087038,37.31541449177171,-9.272186151101996,19.180063426298688,39.27217517456607,0.7605882842475342,0.6080425879728653,0.3303161155774222,0.2902754259147343,37.31541449177171
7,31.754102287955433,14.925432253090882,-3.135767637985893,-8.336874150001286,18.010935431170047,38.312377324862666,-7.303189189539355,16.510458301087038,37.28740192342254,-9.272186151101996,19.180063426298688,39.24529776805557,0.8928759011757689,0.6080425879728653,0.3303161155774222,0.2902754259147343,37.28740192342254
8,31.72143986047976,14.926418294538042,-3.1365285643400402,-8.336874150001286,18.010935431170047,38.282300523997485,-7.303189189539355,16.510458301087038,37.25614283043207,-9.272186151101996,19.180063426298688,39.215575183279135,1.009263683550019,0.6080425879728653,0.3303161155774222,0.2902754259147343,37.25614283043207
9,31.68603290917013,14.92715320059201,-3.1373650391957733,-8.336874150001286,18.010935431170047,38.24973460014718,-7.303189189539355,16.510458301087038,37.22227762968743,-9.272186151101996,19.180063426298688,39.1834044827675,1.1026814928120983,0.6080425879728653,0.3303161155774222,0.2902754259147343,37.22227762968743
