time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.965609974670684,14.782951859449385,-3.132381836074168,-8.381227277736006,18.005172733517156,38.55602083236968,-7.261158320048715,16.517146461339415,37.44999646505143,-9.32216028309613,19.16033329773771,39.495009779389555,0.012970807047863239,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.44999646505143
1,31.962456275745218,14.78287576002123,-3.1323507340270966,-8.381227277736006,18.005172733517156,38.55276194265218,-7.261158320048715,16.517146461339415,37.4467684927365,-9.32216028309613,19.16033329773771,39.49173719864606,0.09716846993996066,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.4467684927365
2,31.955942360663695,14.782781586807173,-3.1323106340992632,-8.381227277736006,18.005172733517156,38.54611243993264,-7.261158320048715,16.517146461339415,37.44015919614423,-9.32216028309613,19.16033329773771,39.485070155058004,0.1963385989833653,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.44015919614423
3,31.945236043749716,14.782723423519876,-3.132399336885066,-8.381227277736006,18.005172733517156,38.5357052299821,-7.261158320048715,16.517146461339415,37.42966282377568,-9.32216028309613,19.16033329773771,39.47470786774524,0.3209402357962219,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.42966282377568
4,31.930099875343604,14.782708159584276,-3.1326878833856453,-8.381227277736006,18.005172733517156,38.521542659729306,-7.261158320048715,16.517146461339415,37.4150951734729,-9.32216028309613,19.16033329773771,39.460687196981084,0.4533380425978731,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.4150951734729
5,31.91052446027511,14.782776236857073,-3.1331880048601284,-8.381227277736006,18.005172733517156,38.503655407714824,-7.261158320048715,16.517146461339415,37.39643117994455,-9.32216028309613,19.16033329773771,39.44304388144315,0.5868775269933093,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.39643117994455
6,31.88656825355838,14.782991474836296,-3.1338924287261243,-8.381227277736006,18.005172733517156,38.48207821872794,-7.261158320048715,16.517146461339415,37.3737597757206,-9.32216028309613,19.16033329773771,39.42180808504079,0.7200260597050291,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.3737597757206
7,31.858296714609384,14.783415866731826,-3.1347833744488143,-8.381227277736006,18.005172733517156,38.45681755508806,-7.261158320048715,16.517146461339415,37.347114934370644,-9.32216028309613,19.16033329773771,39.3969765984046,0.8531711299413088,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.347114934370644
8,31.82690820865235,14.784121634275525,-3.1358577673053665,-8.381227277736006,18.005172733517156,38.4290626372808,-7.261158320048715,16.517146461339415,37.317690544751876,-9.32216028309613,19.16033329773771,39.36973588856469,0.9556180620500362,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.317690544751876
9,31.792460599707812,14.785037778325515,-3.1371370857135688,-8.381227277736006,18.005172733517156,38.39894486647177,-7.261158320048715,16.517146461339415,37.285584770216346,-9.32216028309613,19.16033329773771,39.34022898691093,1.0581761976992503,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.285584770216346
10,31.7558462486049,14.786090843316101,-3.13859950973253,-8.381227277736006,18.005172733517156,38.36728395260939,-7.261158320048715,16.517146461339415,37.25165132430293,-9.32216028309613,19.16033329773771,39.309266124949886,1.137041169375466,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.25165132430293
11,31.71708879182763,14.78720116736909,-3.1402001052541832,-8.381227277736006,18.005172733517156,38.333952477738656,-7.261158320048715,16.517146461339415,37.2158326907205,-9.32216028309613,19.16033329773771,39.27669930112808,1.2148595297460012,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.2158326907205
12,31.675988985534847,14.788289749222583,3.1412974791226014,-8.381227277736006,18.005172733517156,38.29857898287078,-7.261158320048715,16.517146461339415,37.17783679839685,-9.32216028309613,19.16033329773771,39.24213348976836,1.2977361431475907,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.17783679839685
13,31.632982113960697,14.789162158365764,3.139586313977932,-8.381227277736006,18.005172733517156,38.26138248563553,-7.261158320048715,16.517146461339415,37.137981858777046,-9.32216028309613,19.16033329773771,39.20575981866254,1.364924957548501,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.137981858777046
14,31.58821684658454,14.789691076905383,3.1377711513868007,-8.381227277736006,18.005172733517156,38.221943001461675,-7.261158320048715,16.517146461339415,37.09656494817325,-9.32216028309613,19.16033329773771,39.16804160983052,1.4258346781403963,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.09656494817325
15,31.541407890494277,14.789829106902426,3.1357888886221312,-8.381227277736006,18.005172733517156,38.18080282180877,-7.261158320048715,16.517146461339415,37.05240155094732,-9.32216028309613,19.16033329773771,39.12894052478189,1.4930562513927361,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.05240155094732
16,31.492761767753695,14.789332821947427,3.1336783340531547,-8.381227277736006,18.005172733517156,38.138205901550904,-7.261158320048715,16.517146461339415,37.00652793765126,-9.32216028309613,19.16033329773771,39.088516537453195,1.5495991568017573,0.8266169363965052,0.3706690984099152,0.3471640014583417,37.00652793765126
17,31.44240995028057,14.788418462012935,3.131448975930591,-8.381227277736006,18.005172733517156,38.09425590864658,-7.261158320048715,16.517146461339415,36.95911754243838,-9.32216028309613,19.16033329773771,39.04686293248034,1.6009949375248202,0.8266169363965052,0.3706690984099152,0.3471640014583417,36.95911754243838
