time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.879141394038996,14.801580347914765,-3.1088612244000466,-8.34799429107048,18.01342536126045,38.345599127819895,-7.232351982800145,16.51160391574678,37.274783668763604,-9.260029432502119,19.232060999648773,39.256920113969926,0.006038082871435614,0.5703342309514022,0.3376583909584092,0.0035306871210359914,37.274783668763604
1,31.87495066568269,14.801560985197932,-3.1088195745677862,-8.34799429107048,18.01342536126045,38.34124743175049,-7.232351982800145,16.51160391574678,37.27047503392599,-9.260029432502119,19.232060999648773,39.25257140328751,0.1301945551521008,0.5703342309514022,0.3376583909584092,0.0035306871210359914,37.27047503392599
2,31.868773682960075,14.801694642416123,-3.1088406841433267,-8.34799429107048,18.01342536126045,38.33515517814869,-7.232351982800145,16.51160391574678,37.264365057282575,-9.260029432502119,19.232060999648773,39.246473567255954,0.18867946371662905,0.5703342309514022,0.3376583909584092,0.0035306871210359914,37.264365057282575
3,31.85872175359033,14.801850375530424,-3.1091166005048967,-8.34799429107048,18.01342536126045,38.32617521960503,-7.232351982800145,16.51160391574678,37.25511151177427,-9.260029432502119,19.232060999648773,39.23747215802138,0.305654750721337,0.5703342309514022,0.3376583909584092,0.0035306871210359914,37.25511151177427
4,31.84432373687932,14.802093996297657,-3.109638554510395,-8.34799429107048,18.01342536126045,38.31380402541707,-7.232351982800145,16.51160391574678,37.24222072155978,-9.260029432502119,19.232060999648773,39.225062092032815,0.43777401209307143,0.5703342309514022,0.3376583909584092,0.0035306871210359914,37.24222072155978
5,31.82543442956643,14.802490894377208,-3.110418280459408,-8.34799429107048,18.01342536126045,38.29794371642002,-7.232351982800145,16.51160391574678,37.225583850646885,-9.260029432502119,19.232060999648773,39.2091427542584,0.5754775589172235,0.5703342309514022,0.3376583909584092,0.0035306871210359914,37.225583850646885
6,31.801984245497135,14.803089171316682,-3.111457253055592,-8.34799429107048,18.01342536126045,38.27853243948252,-7.232351982800145,16.51160391574678,37.20513819905283,-9.260029432502119,19.232060999648773,39.18965071841559,0.7168727242786886,0.5703342309514022,0.3376583909584092,0.0035306871210359914,37.20513819905283
7,31.77407975923394,14.803901529727993,-3.1127708170105604,-8.34799429107048,18.01342536126045,38.25573810730987,-7.232351982800145,16.51160391574678,37.18103630656767,-9.260029432502119,19.232060999648773,39.166752636802485,0.8569659228921455,0.5703342309514022,0.3376583909584092,0.0035306871210359914,37.18103630656767
8,31.74251880441889,14.804829634175645,-3.1143297044113996,-8.34799429107048,18.01342536126045,38.23024536199059,-7.232351982800145,16.51160391574678,37.153990832234484,-9.260029432502119,19.232060999648773,39.14113805418996,0.9752115366709955,0.5703342309514022,0.3376583909584092,0.0035306871210359914,37.153990832234484
9,31.708373746829114,14.805869294031247,-3.1160344975287955,-8.34799429107048,18.01342536126045,38.202742392734976,-7.232351982800145,16.51160391574678,37.124789988528015,-9.260029432502119,19.232060999648773,39.11350122172434,1.0639675776393398,0.5703342309514022,0.3376583909584092,0.0035306871210359914,37.124789988528015
