time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84567125183103,14.874189330832719,3.108016531761458,-8.355633943112451,18.066660997228404,38.525818198974626,-7.310052591057826,16.576712745634214,37.430951959975644,-9.319993475557089,19.228240372042485,39.52876162084582,0.010678583155282879,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.430951959975644
1,31.840916407760314,14.874510294171008,3.1079811048839328,-8.355633943112451,18.066660997228404,38.521120166105405,-7.310052591057826,16.576712745634214,37.426198459043235,-9.319993475557089,19.228240372042485,39.524099674145916,0.14852633686914546,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.426198459043235
2,31.83154588108712,14.875141471340132,3.107964067888801,-8.355633943112451,18.066660997228404,38.51176490192721,-7.310052591057826,16.576712745634214,37.41681593305432,-9.319993475557089,19.228240372042485,39.514761213628276,0.28836751351784456,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.41681593305432
3,31.81802161556449,14.876002252318932,3.1079465051915207,-8.355633943112451,18.066660997228404,38.498251483673556,-7.310052591057826,16.576712745634214,37.403274219563215,-9.319993475557089,19.228240372042485,39.50126493677544,0.4141105130778748,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.403274219563215
4,31.800596895473454,14.87705889747721,3.1079419549667056,-8.355633943112451,18.066660997228404,38.48080937468416,-7.310052591057826,16.576712745634214,37.38582389080223,-9.319993475557089,19.228240372042485,39.48382643422986,0.5326057489735897,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.38582389080223
5,31.779303016571546,14.878301524288133,3.1079462073208868,-8.355633943112451,18.066660997228404,38.45947790491456,-7.310052591057826,16.576712745634214,37.36449775446482,-9.319993475557089,19.228240372042485,39.46248938895688,0.6512000946596542,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.36449775446482
6,31.754094078436193,14.879744556560476,3.107954022769717,-8.355633943112451,18.066660997228404,38.434220320701094,-7.310052591057826,16.576712745634214,37.33925087845873,-9.319993475557089,19.228240372042485,39.43722240772641,0.772833802945744,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.33925087845873
7,31.724905338752343,14.881350696943157,3.107992945775936,-8.355633943112451,18.066660997228404,38.40492268178892,-7.310052591057826,16.576712745634214,37.31001224257368,-9.319993475557089,19.228240372042485,39.407883299570514,0.8983609526216167,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.31001224257368
8,31.692532811257504,14.88266420099744,3.1078390337492223,-8.355633943112451,18.066660997228404,38.372806448776274,-7.310052591057826,16.576712745634214,37.27765628225868,-9.319993475557089,19.228240372042485,39.37592501138288,1.0037362785292363,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.27765628225868
9,31.657124826401095,14.883984494434111,3.1077016685593737,-8.355633943112451,18.066660997228404,38.337625956143306,-7.310052591057826,16.576712745634214,37.24226203953407,-9.319993475557089,19.228240372042485,39.340885673460626,1.1055270389938465,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.24226203953407
10,31.619885714761956,14.884681359914113,3.107555539755006,-8.355633943112451,18.066660997228404,38.30065247286467,-7.310052591057826,16.576712745634214,37.20506295584432,-9.319993475557089,19.228240372042485,39.3040640242441,1.1695018576474392,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.20506295584432
11,31.581277447341563,14.884775338604838,3.107508041298779,-8.355633943112451,18.066660997228404,38.26215006778201,-7.310052591057826,16.576712745634214,37.166489960530164,-9.319993475557089,19.228240372042485,39.265613532650065,1.2169409844556396,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.166489960530164
12,31.541781073840628,14.884614502683895,3.1075007858883428,-8.355633943112451,18.066660997228404,38.22269489167021,-7.310052591057826,16.576712745634214,37.12702750196537,-9.319993475557089,19.228240372042485,39.22616955438697,1.2484093272681742,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.12702750196537
13,31.501314909307396,14.884493035460093,3.1075258671685497,-8.355633943112451,18.066660997228404,38.18220990494285,-7.310052591057826,16.576712745634214,37.086585498656966,-9.319993475557089,19.228240372042485,39.18566248198917,1.279984231278523,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.086585498656966
14,31.459538351094224,14.884451940246215,3.107580461655879,-8.355633943112451,18.066660997228404,38.140358500716985,-7.310052591057826,16.576712745634214,37.044822879990114,-9.319993475557089,19.228240372042485,39.14375854421131,1.3210829648256626,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.044822879990114
15,31.416973045226907,14.884605694769299,3.107687931195101,-8.355633943112451,18.066660997228404,38.097615327814346,-7.310052591057826,16.576712745634214,37.0022502678547,-9.319993475557089,19.228240372042485,39.10090802769975,1.3444384989637872,0.7715301193311681,0.3600144241029438,0.23189086936753966,37.0022502678547
16,31.37330566355717,14.885173524752181,3.107887507883,-8.355633943112451,18.066660997228404,38.0535879151766,-7.310052591057826,16.576712745634214,36.95853563797325,-9.319993475557089,19.228240372042485,39.05667758418789,1.3767926831980448,0.7715301193311681,0.3600144241029438,0.23189086936753966,36.95853563797325
