time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.863644900489124,14.960859034784743,3.1333613986338045,-8.330753693956181,18.013055382223538,38.45843500306927,-7.268582404553163,16.605345894314407,37.38443810504686,-9.265286503875101,19.18352977003188,39.402298836527585,0.007973285554930888,0.908635827273929,0.7064433675285329,0.36571362226631454,37.38443810504686
1,31.859073313871395,14.961150279908688,3.133362659515459,-8.330753693956181,18.013055382223538,38.453858543723435,-7.268582404553163,16.605345894314407,37.379862578681596,-9.265286503875101,19.18352977003188,39.39772019340023,0.1427397759640772,0.908635827273929,0.7064433675285329,0.36571362226631454,37.379862578681596
2,31.849852292482183,14.961678570913023,3.1333447271811288,-8.330753693956181,18.013055382223538,38.44468679510184,-7.268582404553163,16.605345894314407,37.370661065550735,-9.265286503875101,19.18352977003188,39.388565275843675,0.283547700370309,0.908635827273929,0.7064433675285329,0.36571362226631454,37.370661065550735
3,31.836417516569725,14.962394878738108,3.1332741358731484,-8.330753693956181,18.013055382223538,38.43145182504161,-7.268582404553163,16.605345894314407,37.357313711402504,-9.265286503875101,19.18352977003188,39.37540068996358,0.4110971657469179,0.908635827273929,0.7064433675285329,0.36571362226631454,37.357313711402504
4,31.819009092122126,14.963279427433765,3.133176384091093,-8.330753693956181,18.013055382223538,38.414320582668985,-7.268582404553163,16.605345894314407,37.3400272344269,-9.265286503875101,19.18352977003188,39.35836724753165,0.5316942283794176,0.908635827273929,0.7064433675285329,0.36571362226631454,37.3400272344269
5,31.79760737348501,14.964305889442578,3.1330579112460173,-8.330753693956181,18.013055382223538,38.3932550593397,-7.268582404553163,16.605345894314407,37.318773753984324,-9.265286503875101,19.18352977003188,39.337420411391946,0.6536446640982118,0.908635827273929,0.7064433675285329,0.36571362226631454,37.318773753984324
6,31.772177579618894,14.965500864180333,3.1329149101968023,-8.330753693956181,18.013055382223538,38.368231329561226,-7.268582404553163,16.605345894314407,37.293523311442286,-9.265286503875101,19.18352977003188,39.312540075908906,0.7781815754564403,0.908635827273929,0.7064433675285329,0.36571362226631454,37.293523311442286
7,31.742705185824875,14.966882687552335,3.132743640473203,-8.330753693956181,18.013055382223538,38.33924558164708,-7.268582404553163,16.605345894314407,37.264266197290276,-9.265286503875101,19.18352977003188,39.28372620754054,0.9053432217943064,0.908635827273929,0.7064433675285329,0.36571362226631454,37.264266197290276
8,31.70974246354772,14.967921580686388,3.132421410894587,-8.330753693956181,18.013055382223538,38.30720514149184,-7.268582404553163,16.605345894314407,37.23172079110254,-9.265286503875101,19.18352977003188,39.25201396678317,1.0184327216988427,0.908635827273929,0.7064433675285329,0.36571362226631454,37.23172079110254
9,31.673691034235453,14.968715805147621,3.13203114708905,-8.330753693956181,18.013055382223538,38.27227295338324,-7.268582404553163,16.605345894314407,37.196178748176905,-9.265286503875101,19.18352977003188,39.217480760316704,1.1216892800149396,0.908635827273929,0.7064433675285329,0.36571362226631454,37.196178748176905
10,31.635730149217412,14.969027040385095,3.1316858972726322,-8.330753693956181,18.013055382223538,38.23530416255792,-7.268582404553163,16.605345894314407,37.15867213243991,-9.265286503875101,19.18352977003188,39.18086637742667,1.1889987675068885,0.908635827273929,0.7064433675285329,0.36571362226631454,37.15867213243991
11,31.59582604427687,14.969037208333413,3.13144409639148,-8.330753693956181,18.013055382223538,38.19609600219829,-7.268582404553163,16.605345894314407,37.11908844138225,-9.265286503875101,19.18352977003188,39.1419074033533,1.2566999294419736,0.908635827273929,0.7064433675285329,0.36571362226631454,37.11908844138225
12,31.555195751376854,14.968802684681183,3.131350088488462,-8.330753693956181,18.013055382223538,38.155737524920355,-7.268582404553163,16.605345894314407,37.07858551941173,-9.265286503875101,19.18352977003188,39.10164712085219,1.2839527826133008,0.908635827273929,0.7064433675285329,0.36571362226631454,37.07858551941173
13,31.51340480699369,14.968405350958443,3.131230414410413,-8.330753693956181,18.013055382223538,38.11429295909799,-7.268582404553163,16.605345894314407,37.03695722498067,-9.265286503875101,19.18352977003188,39.06032769933718,1.3228640570914223,0.908635827273929,0.7064433675285329,0.36571362226631454,37.03695722498067
14,31.47058834358106,14.967804461941855,3.1310480988899028,-8.330753693956181,18.013055382223538,38.0720040318396,-7.268582404553163,16.605345894314407,36.994387877746284,-9.265286503875101,19.18352977003188,39.01822899086865,1.355169378609325,0.908635827273929,0.7064433675285329,0.36571362226631454,36.994387877746284
15,31.426377922748628,14.967085469464903,3.1308136620008966,-8.330753693956181,18.013055382223538,38.02847173219507,-7.268582404553163,16.605345894314407,36.950494517653624,-9.265286503875101,19.18352977003188,38.97494089340321,1.3980477908096227,0.908635827273929,0.7064433675285329,0.36571362226631454,36.950494517653624
16,31.380540823718167,14.966329941510926,3.1305580795882553,-8.330753693956181,18.013055382223538,37.983373894288526,-7.268582404553163,16.605345894314407,36.905002889033106,-9.265286503875101,19.18352977003188,38.93010914432807,1.4476072528907487,0.908635827273929,0.7064433675285329,0.36571362226631454,36.905002889033106
17,31.333336606959644,14.96565502675386,3.1303368508019327,-8.330753693956181,18.013055382223538,37.93670675961338,-7.268582404553163,16.605345894314407,36.85809823686617,-9.265286503875101,19.18352977003188,38.883775628595195,1.4881362627600436,0.908635827273929,0.7064433675285329,0.36571362226631454,36.85809823686617
18,31.284142588237927,14.965091687869448,3.130155707839131,-8.330753693956181,18.013055382223538,37.88795427089255,-7.268582404553163,16.605345894314407,36.80915002268427,-9.265286503875101,19.18352977003188,38.835295008744204,1.5479918784301747,0.908635827273929,0.7064433675285329,0.36571362226631454,36.80915002268427
19,31.232902368589134,14.96483077569277,3.130058297954457,-8.330753693956181,18.013055382223538,37.83695474773565,-7.268582404553163,16.605345894314407,36.75804251149931,-9.265286503875101,19.18352977003188,38.784438859182366,1.609643357194588,0.908635827273929,0.7064433675285329,0.36571362226631454,36.75804251149931
20,31.179524678831303,14.964801009779052,3.130002525700407,-8.330753693956181,18.013055382223538,37.78371661197001,-7.268582404553163,16.605345894314407,36.70474064779862,-9.265286503875101,19.18352977003188,38.731280871986144,1.6744906912644755,0.908635827273929,0.7064433675285329,0.36571362226631454,36.70474064779862
21,31.123946432591605,14.965031015417074,3.1299748644428345,-8.330753693956181,18.013055382223538,37.72820788819093,-7.268582404553163,16.605345894314407,36.64919898332936,-9.265286503875101,19.18352977003188,38.675810572174406,1.7416087427923919,0.908635827273929,0.7064433675285329,0.36571362226631454,36.64919898332936
22,31.066117797764672,14.965486458520253,3.129961460139065,-8.330753693956181,18.013055382223538,37.67041175719844,-7.268582404553163,16.605345894314407,36.59138628758876,-9.265286503875101,19.18352977003188,38.618032513331464,1.8105730465067758,0.908635827273929,0.7064433675285329,0.36571362226631454,36.59138628758876
23,31.00600169960633,14.96612630944794,3.1299496857561806,-8.330753693956181,18.013055382223538,37.610321411979825,-7.268582404553163,16.605345894314407,36.531282525747756,-9.265286503875101,19.18352977003188,38.55795926987549,1.8809511182563694,0.908635827273929,0.7064433675285329,0.36571362226631454,36.531282525747756
24,30.943572874980966,14.966911826091648,3.1299198310610894,-8.330753693956181,18.013055382223538,37.54795838430977,-7.268582404553163,16.605345894314407,36.468888827335164,-9.265286503875101,19.18352977003188,38.495642886917764,1.9523399836054203,0.908635827273929,0.7064433675285329,0.36571362226631454,36.468888827335164
25,30.87881681118157,14.967809513413238,3.1298559830293065,-8.330753693956181,18.013055382223538,37.48334598574643,-7.268582404553163,16.605345894314407,36.40421201296023,-9.265286503875101,19.18352977003188,38.431131290394745,2.0243754099043545,0.908635827273929,0.7064433675285329,0.36571362226631454,36.40421201296023
26,30.811723473354352,14.9687930194552,3.1297402035648525,-8.330753693956181,18.013055382223538,37.41651662665965,-7.268582404553163,16.605345894314407,36.33726601482879,-9.265286503875101,19.18352977003188,38.364484755115406,2.096893733025945,0.908635827273929,0.7064433675285329,0.36571362226631454,36.33726601482879
27,30.742292905125304,14.969840409673157,3.129556058701949,-8.330753693956181,18.013055382223538,37.34750922368057,-7.268582404553163,16.605345894314407,36.26807284495226,-9.265286503875101,19.18352977003188,38.29576775082956,2.169559743456011,0.908635827273929,0.7064433675285329,0.36571362226631454,36.26807284495226
