time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.816995377510036,14.791041767057278,-3.11042238165052,-8.377818972939437,17.995518591900286,38.31944942361382,-7.238480805530599,16.601110626039265,37.22043623381933,-9.258209320437881,19.246861529608964,39.199301797114586,0.017274225426958414,0.710082808286989,0.45034740621239516,0.08790159187341562,37.22043623381933
1,31.81228894633034,14.791047993794402,-3.1104216823109416,-8.377818972939437,17.995518591900286,38.31474104099539,-7.238480805530599,16.601110626039265,37.21572967089279,-9.258209320437881,19.246861529608964,39.19459317652495,0.14716608235125833,0.710082808286989,0.45034740621239516,0.08790159187341562,37.21572967089279
2,31.805935033723877,14.791357651387141,-3.110401053542027,-8.377818972939437,17.995518591900286,38.30831325898041,-7.238480805530599,16.601110626039265,37.20932740120057,-9.258209320437881,19.246861529608964,39.18815653562908,0.19606633200709525,0.710082808286989,0.45034740621239516,0.08790159187341562,37.20932740120057
3,31.795781725956914,14.791784042968327,-3.1106414115592758,-8.377818972939437,17.995518591900286,38.29909970352219,-7.238480805530599,16.601110626039265,37.19987650256313,-9.258209320437881,19.246861529608964,39.17891443966273,0.3119068463815859,0.710082808286989,0.45034740621239516,0.08790159187341562,37.19987650256313
4,31.78133994984479,14.792348502956896,-3.1111906909195843,-8.377818972939437,17.995518591900286,38.28679789598533,-7.238480805530599,16.601110626039265,37.18702617084053,-9.258209320437881,19.246861529608964,39.16656080698567,0.44367594183227477,0.710082808286989,0.45034740621239516,0.08790159187341562,37.18702617084053
5,31.762508531235685,14.793073866527989,-3.1120491715161704,-8.377818972939437,17.995518591900286,38.27130917714905,-7.238480805530599,16.601110626039265,37.17067771263411,-9.258209320437881,19.246861529608964,39.15099624737693,0.5795167015349307,0.710082808286989,0.45034740621239516,0.08790159187341562,37.17067771263411
6,31.73927341810566,14.793973768939633,-3.1131971064063664,-8.377818972939437,17.995518591900286,38.25254471899109,-7.238480805530599,16.601110626039265,37.150762475738915,-9.258209320437881,19.246861529608964,39.132132732670755,0.7172072738810923,0.710082808286989,0.45034740621239516,0.08790159187341562,37.150762475738915
7,31.711761920310785,14.794982479670963,-3.11461250555705,-8.377818972939437,17.995518591900286,38.23054732011318,-7.238480805530599,16.601110626039265,37.12734486689346,-9.258209320437881,19.246861529608964,39.11001657965721,0.8522354486212699,0.710082808286989,0.45034740621239516,0.08790159187341562,37.12734486689346
8,31.680575967800582,14.795925706343507,-3.116229978647491,-8.377818972939437,17.995518591900286,38.20566400705495,-7.238480805530599,16.601110626039265,37.100836357684564,-9.258209320437881,19.246861529608964,39.085004484229536,0.970519905325301,0.710082808286989,0.45034740621239516,0.08790159187341562,37.100836357684564
9,31.64725669247863,14.79648368871904,-3.1179230313747266,-8.377818972939437,17.995518591900286,38.17894012976625,-7.238480805530599,16.601110626039265,37.07240707049828,-9.258209320437881,19.246861529608964,39.058159867409024,1.042283315728176,0.710082808286989,0.45034740621239516,0.08790159187341562,37.07240707049828
