time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.848945724894033,14.882887063542368,-3.1207956739245444,-8.29068618613477,18.060512738143355,38.30503423759361,-7.312081859635906,16.583514724772833,37.35755643047328,-9.238414791115348,19.219064616251302,39.24949642071097,0.010073562025837157,0.9662070400534359,0.5074657009294496,0.17519526881518388,37.35755643047328
1,31.844402246661275,14.883014505765829,-3.1207808440726583,-8.29068618613477,18.060512738143355,38.30043600508623,-7.312081859635906,16.583514724772833,37.3529809169972,-9.238414791115348,19.219064616251302,39.24489478810357,0.1417989678576703,0.9662070400534359,0.5074657009294496,0.17519526881518388,37.3529809169972
2,31.836906547171218,14.883360318756793,-3.120828317810831,-8.29068618613477,18.060512738143355,38.29313259827155,-7.312081859635906,16.583514724772833,37.34560309333562,-9.238414791115348,19.219064616251302,39.2375777663345,0.23071005020336946,0.9662070400534359,0.5074657009294496,0.17519526881518388,37.34560309333562
3,31.825494930031645,14.883820320463894,-3.1210463256210046,-8.29068618613477,18.060512738143355,38.28258022878156,-7.312081859635906,16.583514724772833,37.3347112596007,-9.238414791115348,19.219064616251302,39.22699866548853,0.34943029797216224,0.9662070400534359,0.5074657009294496,0.17519526881518388,37.3347112596007
4,31.809902496529396,14.884430107269187,-3.1214308520518252,-8.29068618613477,18.060512738143355,38.2684992729772,-7.312081859635906,16.583514724772833,37.3200319665987,-9.238414791115348,19.219064616251302,39.21287698576478,0.4768371601014452,0.9662070400534359,0.5074657009294496,0.17519526881518388,37.3200319665987
5,31.790022138635123,14.885217743214579,-3.1220004858196995,-8.29068618613477,18.060512738143355,38.25085599390935,-7.312081859635906,16.583514724772833,37.3015025713831,-9.238414791115348,19.219064616251302,39.19517711624583,0.6085758337081221,0.9662070400534359,0.5074657009294496,0.17519526881518388,37.3015025713831
6,31.765837108603105,14.886191828417154,-3.1227507926638225,-8.29068618613477,18.060512738143355,38.229617170781175,-7.312081859635906,16.583514724772833,37.27909672534845,-9.238414791115348,19.219064616251302,39.17386581627854,0.7423835126569106,0.9662070400534359,0.5074657009294496,0.17519526881518388,37.27909672534845
7,31.737411230214448,14.887312594345904,-3.123677298559761,-8.29068618613477,18.060512738143355,38.20482928359875,-7.312081859635906,16.583514724772833,37.25286791767808,-9.238414791115348,19.219064616251302,39.14899100882425,0.8759926900340963,0.9662070400534359,0.5074657009294496,0.17519526881518388,37.25286791767808
8,31.705366245573728,14.888243132777864,-3.1247968743908507,-8.29068618613477,18.060512738143355,38.177174648685266,-7.312081859635906,16.583514724772833,37.2234727914844,-9.238414791115348,19.219064616251302,39.12124428033877,0.9927309749541232,0.9662070400534359,0.5074657009294496,0.17519526881518388,37.2234727914844
9,31.670910610239606,14.888934092370228,-3.125952844204185,-8.29068618613477,18.060512738143355,38.147249995594244,-7.312081859635906,16.583514724772833,37.19175144231402,-9.238414791115348,19.219064616251302,39.09123252787931,1.0747429761172913,0.9662070400534359,0.5074657009294496,0.17519526881518388,37.19175144231402
