time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.995441859062907,14.92280887394129,3.118813370656028,-8.325302809355206,17.976391739082796,38.62043824658123,-7.287592628050603,16.5594862548572,37.550167724715614,-9.303458364867943,19.201262775116035,39.625664939538936,0.018336496239336572,0.886485270684567,0.4434936334242979,0.4634606069625232,37.550167724715614
1,31.9925399470094,14.922943411457828,3.1188280119665275,-8.325302809355206,17.976391739082796,38.617499899960194,-7.287592628050603,16.5594862548572,37.5472518582648,-9.303458364867943,19.201262775116035,39.622711231987125,0.08917390663816425,0.886485270684567,0.4434936334242979,0.4634606069625232,37.5472518582648
2,31.98572407497262,14.923154131239352,3.1188046388924464,-8.325302809355206,17.976391739082796,38.61073656806712,-7.287592628050603,16.5594862548572,37.54045181221238,-9.303458364867943,19.201262775116035,39.61597152603257,0.2051187803197745,0.886485270684567,0.4434936334242979,0.4634606069625232,37.54045181221238
3,31.97470957621106,14.923485357692655,3.118788996445117,-8.325302809355206,17.976391739082796,38.59975491675389,-7.287592628050603,16.5594862548572,37.52944532301833,-9.303458364867943,19.201262775116035,39.605005399648874,0.329760396580305,0.886485270684567,0.4434936334242979,0.4634606069625232,37.52944532301833
4,31.959334375353148,14.923965066473635,3.118790169382309,-8.325302809355206,17.976391739082796,38.58437097496352,-7.287592628050603,16.5594862548572,37.51406246465683,-9.303458364867943,19.201262775116035,39.589619454591094,0.45954620774285543,0.886485270684567,0.4434936334242979,0.4634606069625232,37.51406246465683
5,31.93955821243098,14.924615760480512,3.1188121505374475,-8.325302809355206,17.976391739082796,38.5645346806221,-7.287592628050603,16.5594862548572,37.49425930415307,-9.303458364867943,19.201262775116035,39.56975943744532,0.5910293369259955,0.886485270684567,0.4434936334242979,0.4634606069625232,37.49425930415307
6,31.915393542070834,14.925451183322105,3.118838120053272,-8.325302809355206,17.976391739082796,38.54029794552421,-7.287592628050603,16.5594862548572,37.47006150677873,-9.303458364867943,19.201262775116035,39.545494447996695,0.7231693594383326,0.886485270684567,0.4434936334242979,0.4634606069625232,37.47006150677873
7,31.886900084589463,14.92649326158388,3.118882444091556,-8.325302809355206,17.976391739082796,38.51168620800086,-7.287592628050603,16.5594862548572,37.441516785742614,-9.303458364867943,19.201262775116035,39.51683508749462,0.8554408987487271,0.886485270684567,0.4434936334242979,0.4634606069625232,37.441516785742614
8,31.855381080155897,14.927249774806212,3.1187629328562703,-8.325302809355206,17.976391739082796,38.480440895471446,-7.287592628050603,16.5594862548572,37.41008477113731,-9.303458364867943,19.201262775116035,39.485711697670645,0.953514292425653,0.886485270684567,0.4434936334242979,0.4634606069625232,37.41008477113731
9,31.8208271301552,14.928187242748532,3.1186308421307456,-8.325302809355206,17.976391739082796,38.44618770319671,-7.287592628050603,16.5594862548572,37.375624791162494,-9.303458364867943,19.201262775116035,39.45159278591958,1.0546485814807691,0.886485270684567,0.4434936334242979,0.4634606069625232,37.375624791162494
10,31.784097062732137,14.929054050150384,3.1183776621561674,-8.325302809355206,17.976391739082796,38.41004580276429,-7.287592628050603,16.5594862548572,37.33908800856586,-9.303458364867943,19.201262775116035,39.415709847406234,1.1335503010997585,0.886485270684567,0.4434936334242979,0.4634606069625232,37.33908800856586
11,31.745231102947837,14.930098197796532,3.1181371311025177,-8.325302809355206,17.976391739082796,38.37173554907117,-7.287592628050603,16.5594862548572,37.30040201199054,-9.303458364867943,19.201262775116035,39.377644975115516,1.2120835022165302,0.886485270684567,0.4434936334242979,0.4634606069625232,37.30040201199054
12,31.704312000159128,14.931238356047283,3.1179180819340546,-8.325302809355206,17.976391739082796,38.331320198932055,-7.287592628050603,16.5594862548572,37.25964413316991,-9.303458364867943,19.201262775116035,39.3374527188334,1.2876237124768566,0.886485270684567,0.4434936334242979,0.4634606069625232,37.25964413316991
13,31.661240551024523,14.932428433579375,3.1177376117815765,-8.325302809355206,17.976391739082796,38.28862910274301,-7.287592628050603,16.5594862548572,37.21670237859524,-9.303458364867943,19.201262775116035,39.294976948051485,1.3649958117771535,0.886485270684567,0.4434936334242979,0.4634606069625232,37.21670237859524
14,31.616109026070212,14.933600891176447,3.1176310573462076,-8.325302809355206,17.976391739082796,38.24367692360676,-7.287592628050603,16.5594862548572,37.171641933864244,-9.303458364867943,19.201262775116035,39.250191612433916,1.437326990561317,0.886485270684567,0.4434936334242979,0.4634606069625232,37.171641933864244
15,31.56905842518994,14.93448511370376,3.1175581622424793,-8.325302809355206,17.976391739082796,38.1967540645194,-7.287592628050603,16.5594862548572,37.12464183839951,-9.303458364867943,19.201262775116035,39.203379824547355,1.50168184211937,0.886485270684567,0.4434936334242979,0.4634606069625232,37.12464183839951
16,31.519601498831758,14.935151573304791,3.117479126993612,-8.325302809355206,17.976391739082796,38.14744386035401,-7.287592628050603,16.5594862548572,37.07524549995362,-9.303458364867943,19.201262775116035,39.15418775681008,1.5784307292938355,0.886485270684567,0.4434936334242979,0.4634606069625232,37.07524549995362
17,31.46857637623285,14.935396860602244,3.1174686334175576,-8.325302809355206,17.976391739082796,38.09645422209912,-7.287592628050603,16.5594862548572,37.02423501754797,-9.303458364867943,19.201262775116035,39.10320470501285,1.6255692421138697,0.886485270684567,0.4434936334242979,0.4634606069625232,37.02423501754797
18,31.416000781668842,14.935494726230962,3.1175027669962123,-8.325302809355206,17.976391739082796,38.04383809891731,-7.287592628050603,16.5594862548572,36.9716416101942,-9.303458364867943,19.201262775116035,39.0505235427834,1.6706299195528873,0.886485270684567,0.4434936334242979,0.4634606069625232,36.9716416101942
19,31.361548897423532,14.935564461004004,3.1175420870559676,-8.325302809355206,17.976391739082796,37.98933805205537,-7.287592628050603,16.5594862548572,36.91716878748484,-9.303458364867943,19.201262775116035,38.99594959637814,1.7256085714168272,0.886485270684567,0.4434936334242979,0.4634606069625232,36.91716878748484
20,31.30507974590531,14.93564261620749,3.117599456101395,-8.325302809355206,17.976391739082796,37.93278863291303,-7.287592628050603,16.5594862548572,36.86066448362963,-9.303458364867943,19.201262775116035,38.93929756752259,1.7849567270989364,0.886485270684567,0.4434936334242979,0.4634606069625232,36.86066448362963
21,31.24631283429323,14.936269508750724,3.1177733823954092,-8.325302809355206,17.976391739082796,37.87364369337754,-7.287592628050603,16.5594862548572,36.80175754281019,-9.303458364867943,19.201262775116035,38.87994168153476,1.8523288631042587,0.886485270684567,0.4434936334242979,0.4634606069625232,36.80175754281019
22,31.185603987172247,14.937251957456066,3.1180375119262993,-8.325302809355206,17.976391739082796,37.812303190654696,-7.287592628050603,16.5594862548572,36.74082908925472,-9.303458364867943,19.201262775116035,38.81833119790406,1.9088931829010591,0.886485270684567,0.4434936334242979,0.4634606069625232,36.74082908925472
23,31.12273909887171,14.938523217599595,3.1183617604074336,-8.325302809355206,17.976391739082796,37.74866021501863,-7.287592628050603,16.5594862548572,36.67769077175349,-9.303458364867943,19.201262775116035,38.75435549016282,1.9732048236608735,0.886485270684567,0.4434936334242979,0.4634606069625232,36.67769077175349
24,31.0577348109314,14.939978367311152,3.118717774321898,-8.325302809355206,17.976391739082796,37.68280021811843,-7.287592628050603,16.5594862548572,36.61238431866782,-9.303458364867943,19.201262775116035,38.68812955433498,2.037571864905777,0.886485270684567,0.4434936334242979,0.4634606069625232,36.61238431866782
25,30.990532264002525,14.94158548301042,3.1190778579668623,-8.325302809355206,17.976391739082796,37.61473029853098,-7.287592628050603,16.5594862548572,36.54487383495193,-9.303458364867943,19.201262775116035,38.61968903668784,2.104276571389046,0.886485270684567,0.4434936334242979,0.4634606069625232,36.54487383495193
26,30.92109402956922,14.943307637239315,3.1194177412759454,-8.325302809355206,17.976391739082796,37.54447092077865,-7.287592628050603,16.5594862548572,36.475142144036774,-9.303458364867943,19.201262775116035,38.549079456556285,2.172562688470432,0.886485270684567,0.4434936334242979,0.4634606069625232,36.475142144036774
27,30.84939588638772,14.945113146544138,3.119718192030562,-8.325302809355206,17.976391739082796,37.47204372881717,-7.287592628050603,16.5594862548572,36.40318107065078,-9.303458364867943,19.201262775116035,38.4763423213808,2.2419464800457947,0.886485270684567,0.4434936334242979,0.4634606069625232,36.40318107065078
28,30.775421377022354,14.946976956685758,3.1199557089828707,-8.325302809355206,17.976391739082796,37.39748804789807,-7.287592628050603,16.5594862548572,36.3289934441018,-9.303458364867943,19.201262775116035,38.40154116585991,2.3121312375848535,0.886485270684567,0.4434936334242979,0.4634606069625232,36.3289934441018
