time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89651950207009,14.897822898311684,3.0969524966472455,-8.349917365368485,18.03898912927379,38.58652703160797,-7.260606655702824,16.56895289629173,37.43301487260385,-9.269914448694987,19.185263115049164,39.556868873558315,0.0022427217773301855,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.43301487260385
1,31.89229200042041,14.898111381415294,3.0969307228870493,-8.349917365368485,18.03898912927379,38.58231944750843,-7.260606655702824,16.56895289629173,37.42877309305116,-9.269914448694987,19.185263115049164,39.55268355609063,0.13116358956240395,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.42877309305116
2,31.884007615754154,14.898652244634052,3.09700150757916,-8.349917365368485,18.03898912927379,38.573925953162075,-7.260606655702824,16.56895289629173,37.42048922351427,-9.269914448694987,19.185263115049164,39.54421685905518,0.25272562073998833,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.42048922351427
3,31.87154514618133,14.89942827884259,3.0971259200231893,-8.349917365368485,18.03898912927379,38.561277485238676,-7.260606655702824,16.56895289629173,37.408033698805426,-9.269914448694987,19.185263115049164,39.531439866307295,0.3781809286174897,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.408033698805426
4,31.854935674257277,14.900420504869677,3.0973168159564373,-8.349917365368485,18.03898912927379,38.54438908526697,-7.260606655702824,16.56895289629173,37.39144162734073,-9.269914448694987,19.185263115049164,39.51435440666195,0.5031719252884275,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.39144162734073
5,31.834078763922985,14.901650238149603,3.0975461033229146,-8.349917365368485,18.03898912927379,38.52319644791185,-7.260606655702824,16.56895289629173,37.3706049306766,-9.269914448694987,19.185263115049164,39.49292508610373,0.6320477185867316,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.3706049306766
6,31.808916822601457,14.903143043002817,3.0978474441708816,-8.349917365368485,18.03898912927379,38.49759669833373,-7.260606655702824,16.56895289629173,37.345473037827894,-9.269914448694987,19.185263115049164,39.46701431096399,0.7643047678097535,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.345473037827894
7,31.779444348217748,14.904903896874984,3.0982067781787346,-8.349917365368485,18.03898912927379,38.46760269524369,-7.260606655702824,16.56895289629173,37.31603691133932,-9.269914448694987,19.185263115049164,39.43664941711568,0.8990896325016587,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.31603691133932
8,31.74654713051803,14.906501532406365,3.0984375932883927,-8.349917365368485,18.03898912927379,38.43436379999604,-7.260606655702824,16.56895289629173,37.28315703407189,-9.269914448694987,19.185263115049164,39.40317260243519,1.012157339166072,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.28315703407189
9,31.71065344760524,14.908231602581605,3.0986753604550707,-8.349917365368485,18.03898912927379,38.39811648853826,-7.260606655702824,16.56895289629173,37.24727959193599,-9.269914448694987,19.185263115049164,39.36668022187029,1.1141700267953794,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.24727959193599
10,31.672458559727847,14.90978369838223,3.0988978645120717,-8.349917365368485,18.03898912927379,38.3595985300944,-7.260606655702824,16.56895289629173,37.2091087590672,-9.269914448694987,19.185263115049164,39.327933425751276,1.195938526484928,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.2091087590672
11,31.632881497912585,14.910935935108974,3.0991887571883683,-8.349917365368485,18.03898912927379,38.31962835505926,-7.260606655702824,16.56895289629173,37.16959377507464,-9.269914448694987,19.185263115049164,39.28766478915957,1.2483137912200573,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.16959377507464
12,31.591617747189805,14.911889573014507,3.0995601668009165,-8.349917365368485,18.03898912927379,38.27787688702259,-7.260606655702824,16.56895289629173,37.128423787534445,-9.269914448694987,19.185263115049164,39.2455324106787,1.308003656436607,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.128423787534445
13,31.5488305396524,14.912792715928587,3.1000254602557007,-8.349917365368485,18.03898912927379,38.23448316059354,-7.260606655702824,16.56895289629173,37.08552132359895,-9.269914448694987,19.185263115049164,39.20166127967463,1.3597315457564583,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.08552132359895
14,31.505063549603268,14.91369763494604,3.1004690763683818,-8.349917365368485,18.03898912927379,38.19013943207415,-7.260606655702824,16.56895289629173,37.041618940138676,-9.269914448694987,19.185263115049164,39.15686256298,1.3902063027052955,0.7594833977057458,0.31703989675652766,0.12385411270930285,37.041618940138676
