time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.834352788286996,14.972259702886047,-3.1126274882299847,-8.30629979325943,17.985877033281966,38.27752436081784,-7.23304872599054,16.596565835825757,37.24413976382526,-9.290070507571771,19.23639951499087,39.25442547277532,0.012667841027594518,0.7317648868398849,0.33125551166538236,0.06023267781338548,37.24413976382526
1,31.829758826930377,14.972448832992225,-3.112614700166327,-8.30629979325943,17.985877033281966,38.27288589967792,-7.23304872599054,16.596565835825757,37.23951746773548,-9.290070507571771,19.23639951499087,39.24978081899041,0.14393357159911982,0.7317648868398849,0.33125551166538236,0.06023267781338548,37.23951746773548
2,31.82188240750458,14.972839475883182,-3.1126572222009554,-8.30629979325943,17.985877033281966,38.265185162818206,-7.23304872599054,16.596565835825757,37.23177968836181,-9.290070507571771,19.23639951499087,39.242063444481325,0.24324508123155064,0.7317648868398849,0.33125551166538236,0.06023267781338548,37.23177968836181
3,31.81011280072642,14.97333003553584,-3.1128492077381478,-8.30629979325943,17.985877033281966,38.25417541641296,-7.23304872599054,16.596565835825757,37.2205832328108,-9.290070507571771,19.23639951499087,39.231024141481385,0.3615149200574047,0.7317648868398849,0.33125551166538236,0.06023267781338548,37.2205832328108
4,31.79418234193398,14.973953981362378,-3.113198772389213,-8.30629979325943,17.985877033281966,38.23962154155198,-7.23304872599054,16.596565835825757,37.20568516200982,-9.290070507571771,19.23639951499087,39.21642616139012,0.4886516444070967,0.7317648868398849,0.33125551166538236,0.06023267781338548,37.20568516200982
5,31.774058539043047,14.974711379055567,-3.1137075724029986,-8.30629979325943,17.985877033281966,38.22149785559422,-7.23304872599054,16.596565835825757,37.18705812841906,-9.290070507571771,19.23639951499087,39.19824370509994,0.6177894328144332,0.7317648868398849,0.33125551166538236,0.06023267781338548,37.18705812841906
6,31.74976525192327,14.9755585614194,-3.1143678102884205,-8.30629979325943,17.985877033281966,38.19979743110126,-7.23304872599054,16.596565835825757,37.16470267818462,-9.290070507571771,19.23639951499087,39.176471726013666,0.74742762431764,0.7317648868398849,0.33125551166538236,0.06023267781338548,37.16470267818462
7,31.72136091408357,14.976435348580017,-3.115176584623351,-8.30629979325943,17.985877033281966,38.174566689269966,-7.23304872599054,16.596565835825757,37.138667556825254,-9.290070507571771,19.23639951499087,39.15115877963788,0.8767854220057101,0.7317648868398849,0.33125551166538236,0.06023267781338548,37.138667556825254
8,31.68929298384068,14.977126642152577,-3.1160985678915876,-8.30629979325943,17.985877033281966,38.14611136942765,-7.23304872599054,16.596565835825757,37.10929206005546,-9.290070507571771,19.23639951499087,39.12261979491002,0.9947339735269166,0.7317648868398849,0.33125551166538236,0.06023267781338548,37.10929206005546
9,31.655125199753133,14.977449878176646,-3.1169814032384275,-8.30629979325943,17.985877033281966,38.115397767984206,-7.23304872599054,16.596565835825757,37.07723896952056,-9.290070507571771,19.23639951499087,39.09183641274834,1.0662531411852456,0.7317648868398849,0.33125551166538236,0.06023267781338548,37.07723896952056
