time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.786406380424552,14.82892963264345,3.1106963335844444,-8.369422610326753,18.044673079270094,37.47687205154206,-7.283175033677626,16.559031798321925,36.34569544067586,-9.263460456008959,19.207515220642716,38.40678885940268,2.3067089678372694,0.7118244811521256,0.2620700466349741,0.349461061560823,36.34569544067586
29,30.71036959744568,14.8314448065542,3.1091009550935946,-8.369422610326753,18.044673079270094,37.40370823834801,-7.283175033677626,16.559031798321925,36.27021631474376,-9.263460456008959,19.207515220642716,38.33545948693621,2.3776946520760323,0.7118244811521256,0.2620700466349741,0.349461061560823,36.27021631474376
30,30.632037706646468,14.834240499410415,3.1075078791913744,-8.369422610326753,18.044673079270094,37.32824130517846,-7.283175033677626,16.559031798321925,36.192272341211954,-9.263460456008959,19.207515220642716,38.26163176478298,2.449131585244079,0.7118244811521256,0.2620700466349741,0.349461061560823,36.192272341211954
31,30.553198986445167,14.837320976276427,3.105708440184113,-8.369422610326753,18.044673079270094,37.25264104252496,-7.283175033677626,16.559031798321925,36.11387334107051,-9.263460456008959,19.207515220642716,38.18788234048777,2.465647960648087,0.7118244811521256,0.2620700466349741,0.349461061560823,36.11387334107051
32,30.47231671087726,14.840506872216126,3.104038410948669,-8.369422610326753,18.044673079270094,37.1747629843061,-7.283175033677626,16.559031798321925,36.033397670285936,-9.263460456008959,19.207515220642716,38.11172187950761,2.5289820071465687,0.7118244811521256,0.2620700466349741,0.349461061560823,36.033397670285936
33,30.388991784389663,14.843931076260661,3.102366462365471,-8.369422610326753,18.044673079270094,37.094444142027214,-7.283175033677626,16.559031798321925,35.95047778484384,-9.263460456008959,19.207515220642716,38.033122199490386,2.6054328110091287,0.7118244811521256,0.2620700466349741,0.349461061560823,35.95047778484384
34,30.303239711746684,14.8475599669291,3.1007141902363107,-8.369422610326753,18.044673079270094,37.01166142069428,-7.283175033677626,16.559031798321925,35.86512427195548,-9.263460456008959,19.207515220642716,37.95203806114959,2.681455521868267,0.7118244811521256,0.2620700466349741,0.349461061560823,35.86512427195548
35,30.214773319578214,14.851538252926476,3.0991384424550943,-8.369422610326753,18.044673079270094,36.92570545503934,-7.283175033677626,16.559031798321925,35.77702797211412,-9.263460456008959,19.207515220642716,37.868013445985426,2.766453097142314,0.7118244811521256,0.2620700466349741,0.349461061560823,35.77702797211412
36,30.1236415083919,14.855778669849903,3.0976248332598444,-8.369422610326753,18.044673079270094,36.83645325210705,-7.283175033677626,16.559031798321925,35.6862446675016,-9.263460456008959,19.207515220642716,37.78114127130277,2.849865702244755,0.7118244811521256,0.2620700466349741,0.349461061560823,35.6862446675016
37,30.029862102038745,14.860264127345134,3.09616676533851,-8.369422610326753,18.044673079270094,36.744476064072735,-7.283175033677626,16.559031798321925,35.59246942536148,-9.263460456008959,19.207515220642716,37.6907746575871,2.9327948026368196,0.7118244811521256,0.2620700466349741,0.349461061560823,35.59246942536148
38,29.933449437862446,14.864986924240691,3.09476442251732,-8.369422610326753,18.044673079270094,36.64978791566548,-7.283175033677626,16.559031798321925,35.49559985051753,-9.263460456008959,19.207515220642716,37.597530201536074,3.015352443693823,0.7118244811521256,0.2620700466349741,0.349461061560823,35.49559985051753
39,29.834420089582327,14.86993919179662,3.0934173434630603,-8.369422610326753,18.044673079270094,36.55240593617301,-7.283175033677626,16.559031798321925,35.39612205693448,-9.263460456008959,19.207515220642716,37.50153478796064,3.0974565486696406,0.7118244811521256,0.2620700466349741,0.349461061560823,35.39612205693448
40,29.73278766137719,14.875115405482413,3.0921255294490053,-8.369422610326753,18.044673079270094,36.452343585197184,-7.283175033677626,16.559031798321925,35.29404952546645,-9.263460456008959,19.207515220642716,37.40280188032873,3.179191395509636,0.7118244811521256,0.2620700466349741,0.349461061560823,35.29404952546645
41,29.628561991603398,14.880512099567802,3.0908899026871572,-8.369422610326753,18.044673079270094,36.349609260715596,-7.283175033677626,16.559031798321925,35.18939210108743,-9.263460456008959,19.207515220642716,37.301338929101945,3.2606638783002024,0.7118244811521256,0.2620700466349741,0.349461061560823,35.18939210108743
42,29.521748670568737,14.886127319206471,3.0897095650980413,-8.369422610326753,18.044673079270094,36.244209460588415,-7.283175033677626,16.559031798321925,35.08215489120379,-9.263460456008959,19.207515220642716,37.19715335607321,3.3419956541904776,0.7118244811521256,0.2620700466349741,0.349461061560823,35.08215489120379
43,29.412824253632806,14.891661711166812,3.0885176060937707,-8.369422610326753,18.044673079270094,36.13672294828354,-7.283175033677626,16.559031798321925,34.9728134827274,-9.263460456008959,19.207515220642716,37.090893423754906,3.408590920683528,0.7118244811521256,0.2620700466349741,0.349461061560823,34.9728134827274
44,29.30170165133721,14.897295199971712,3.0873733158145256,-8.369422610326753,18.044673079270094,36.02697540837315,-7.283175033677626,16.559031798321925,34.86128522303152,-9.263460456008959,19.207515220642716,36.98232338736775,3.478060593945974,0.7118244811521256,0.2620700466349741,0.349461061560823,34.86128522303152
45,29.193206253829832,14.903172826332492,3.0862419627157407,-8.369422610326753,18.044673079270094,35.919825510102505,-7.283175033677626,16.559031798321925,34.75237343001178,-9.263460456008959,19.207515220642716,36.87633678016809,3.4029000612000524,0.7118244811521256,0.2620700466349741,0.349461061560823,34.75237343001178
46,29.086770457982333,14.909321272371931,3.085136006001531,-8.369422610326753,18.044673079270094,35.81408967619217,-7.283175033677626,16.559031798321925,34.64551267186322,-9.263460456008959,19.207515220642716,36.77233595275476,3.3439334768025595,0.7118244811521256,0.2620700466349741,0.349461061560823,34.64551267186322
47,28.982283064119358,14.915644526340904,3.0840575438285716,-8.369422610326753,18.044673079270094,35.710263677386486,-7.283175033677626,16.559031798321925,34.540597225482024,-9.263460456008959,19.207515220642716,36.670122893790904,3.2860262448550226,0.7118244811521256,0.2620700466349741,0.349461061560823,34.540597225482024
48,28.877020092304324,14.922046933750575,3.0830188970391803,-8.369422610326753,18.044673079270094,35.605629221084456,-7.283175033677626,16.559031798321925,34.43491422552173,-9.263460456008959,19.207515220642716,36.56655865715928,3.3097385686911935,0.7118244811521256,0.2620700466349741,0.349461061560823,34.43491422552173
49,28.76867038441501,14.928981117651547,3.0820604077049074,-8.369422610326753,18.044673079270094,35.49781913337059,-7.283175033677626,16.559031798321925,34.32574735572178,-9.263460456008959,19.207515220642716,36.459735569368696,3.4032702586353323,0.7118244811521256,0.2620700466349741,0.349461061560823,34.32574735572178
50,28.657238580992914,14.936156679032964,3.0811739343589797,-8.369422610326753,18.044673079270094,35.386862239752716,-7.283175033677626,16.559031798321925,34.21341030285732,-9.263460456008959,19.207515220642716,36.34969140268155,3.4949672647095684,0.7118244811521256,0.2620700466349741,0.349461061560823,34.21341030285732
51,28.542735191896806,14.943526341584988,3.080383254138497,-8.369422610326753,18.044673079270094,35.27275264469964,-7.283175033677626,16.559031798321925,34.098069665200484,-9.263460456008959,19.207515220642716,36.23639586534747,3.5871466895051616,0.7118244811521256,0.2620700466349741,0.349461061560823,34.098069665200484
52,28.425131337076927,14.95106471415165,3.0796785197042538,-8.369422610326753,18.044673079270094,35.15547055262935,-7.283175033677626,16.559031798321925,33.97969042946227,-9.263460456008959,19.207515220642716,36.11983935776542,3.680709671348628,0.7118244811521256,0.2620700466349741,0.349461061560823,33.97969042946227
53,28.304371948336545,14.958772672723567,3.079052874937214,-8.369422610326753,18.044673079270094,35.034966095081906,-7.283175033677626,16.559031798321925,33.85821206936108,-9.263460456008959,19.207515220642716,35.99997907914602,3.775964639392943,0.7118244811521256,0.2620700466349741,0.349461061560823,33.85821206936108
54,28.180384524889053,14.966661078775989,3.078496192230344,-8.369422610326753,18.044673079270094,34.91117407600934,-7.283175033677626,16.559031798321925,33.733553601388515,-9.263460456008959,19.207515220642716,35.87676025267138,3.8730752413580802,0.7118244811521256,0.2620700466349741,0.349461061560823,33.733553601388515
55,28.053087810184685,14.974744447562541,3.0780022261370052,-8.369422610326753,18.044673079270094,34.78401729039953,-7.283175033677626,16.559031798321925,33.60562806419178,-9.263460456008959,19.207515220642716,35.750112088188246,3.9721269405359734,0.7118244811521256,0.2620700466349741,0.349461061560823,33.60562806419178
56,27.922886090404713,14.982737249316834,3.0775469547644376,-8.369422610326753,18.044673079270094,34.65393609158691,-7.283175033677626,16.559031798321925,33.47483945370049,-9.263460456008959,19.207515220642716,35.620500201255425,4.057326296412781,0.7118244811521256,0.2620700466349741,0.349461061560823,33.47483945370049
57,27.79034310331048,14.990720865863189,3.077160658693711,-8.369422610326753,18.044673079270094,34.52146361757266,-7.283175033677626,16.559031798321925,33.3417675991508,-9.263460456008959,19.207515220642716,35.488426318944434,4.124661133260176,0.7118244811521256,0.2620700466349741,0.349461061560823,33.3417675991508
58,27.65696689087315,14.998062019867588,3.076542549336288,-8.369422610326753,18.044673079270094,34.3883862660728,-7.283175033677626,16.559031798321925,33.207732714243406,-9.263460456008959,19.207515220642716,35.355987676107134,4.14732283155064,0.7118244811521256,0.2620700466349741,0.349461061560823,33.207732714243406
59,27.522760054462644,15.005339820886304,3.0759141034629023,-8.369422610326753,18.044673079270094,34.25449282866583,-7.283175033677626,16.559031798321925,33.072866126757916,-9.263460456008959,19.207515220642716,35.22274382725971,4.171853233077894,0.7118244811521256,0.2620700466349741,0.349461061560823,33.072866126757916
60,27.387736174231648,15.012689815492559,3.075325630335352,-8.369422610326753,18.044673079270094,34.11974786311342,-7.283175033677626,16.559031798321925,32.93721018435183,-9.263460456008959,19.207515220642716,35.088607248476556,4.196939166463577,0.7118244811521256,0.2620700466349741,0.349461061560823,32.93721018435183
61,27.2520748029215,15.020075231131344,3.074765422704488,-8.369422610326753,18.044673079270094,33.98434219699884,-7.283175033677626,16.559031798321925,32.80093759011789,-9.263460456008959,19.207515220642716,34.95378087569578,4.217565993404407,0.7118244811521256,0.2620700466349741,0.349461061560823,32.80093759011789
62,27.115928914908835,15.027511066905799,3.074242733695259,-8.369422610326753,18.044673079270094,33.84842000775989,-7.283175033677626,16.559031798321925,32.66420683184951,-9.263460456008959,19.207515220642716,34.8183993088171,4.234619530532323,0.7118244811521256,0.2620700466349741,0.349461061560823,32.66420683184951
63,26.979400401587647,15.035031314639541,3.0737676231440885,-8.369422610326753,18.044673079270094,33.71207262865997,-7.283175033677626,16.559031798321925,32.52712474384765,-9.263460456008959,19.207515220642716,34.68254344016346,4.249535380348818,0.7118244811521256,0.2620700466349741,0.349461061560823,32.52712474384765
64,26.842542674223395,15.042673234609664,3.0733503187971536,-8.369422610326753,18.044673079270094,33.57534264395492,-7.283175033677626,16.559031798321925,32.38974967053207,-9.263460456008959,19.207515220642716,34.54624523910293,4.263579242152849,0.7118244811521256,0.2620700466349741,0.349461061560823,32.38974967053207
65,26.70536519256084,15.050472873097958,3.0730009911607894,-8.369422610326753,18.044673079270094,33.4382288783654,-7.283175033677626,16.559031798321925,32.252096122741285,-9.263460456008959,19.207515220642716,34.40949298206851,4.277841768676894,0.7118244811521256,0.2620700466349741,0.349461061560823,32.252096122741285
66,26.567857710622437,15.058462864472583,3.072725729455876,-8.369422610326753,18.044673079270094,33.30071401108365,-7.283175033677626,16.559031798321925,32.11415612791036,-9.263460456008959,19.207515220642716,34.27226301141368,4.292671397406724,0.7118244811521256,0.2620700466349741,0.349461061560823,32.11415612791036
67,26.430142669996382,15.066625047064088,3.0724926063817444,-8.369422610326753,18.044673079270094,33.162947200348114,-7.283175033677626,16.559031798321925,31.976029162098047,-9.263460456008959,19.207515220642716,34.13473737975931,4.304443134788805,0.7118244811521256,0.2620700466349741,0.349461061560823,31.976029162098047
68,26.292089502563154,15.075079774177853,3.072348811555794,-8.369422610326753,18.044673079270094,33.02475226271676,-7.283175033677626,16.559031798321925,31.83761205882013,-9.263460456008959,19.207515220642716,33.99669107827791,4.319771703241334,0.7118244811521256,0.2620700466349741,0.349461061560823,31.83761205882013
69,26.153677342716062,15.083830810239794,3.0722928204531366,-8.369422610326753,18.044673079270094,32.88610931175557,-7.283175033677626,16.559031798321925,31.698882540678206,-9.263460456008959,19.207515220642716,33.85810578217161,4.335095715551048,0.7118244811521256,0.2620700466349741,0.349461061560823,31.698882540678206
70,26.014946415044484,15.092848228119374,3.072307485795238,-8.369422610326753,18.044673079270094,32.74707426266596,-7.283175033677626,16.559031798321925,31.559869926117834,-9.263460456008959,19.207515220642716,33.71905511623261,4.3484936879236935,0.7118244811521256,0.2620700466349741,0.349461061560823,31.559869926117834
71,25.876016331428136,15.102071013390264,3.0723576510582538,-8.369422610326753,18.044673079270094,32.607798858033775,-7.283175033677626,16.559031798321925,31.420671422179375,-9.263460456008959,19.207515220642716,33.579727129733854,4.357461792838133,0.7118244811521256,0.2620700466349741,0.349461061560823,31.420671422179375
72,25.736955423459506,15.111470482271887,3.072422019053714,-8.369422610326753,18.044673079270094,32.46837039584152,-7.283175033677626,16.559031798321925,31.281341252533434,-9.263460456008959,19.207515220642716,33.44023109568111,4.3637238661204405,0.7118244811521256,0.2620700466349741,0.349461061560823,31.281341252533434
73,25.5978025239742,15.12102678489668,3.0724861302746125,-8.369422610326753,18.044673079270094,32.32884062544935,-7.283175033677626,16.559031798321925,31.141908711483826,-9.263460456008959,19.207515220642716,33.300633683224596,4.368207326148669,0.7118244811521256,0.2620700466349741,0.349461061560823,31.141908711483826
74,25.45858517030531,15.130721525608447,3.0725341051181516,-8.369422610326753,18.044673079270094,32.189251082857766,-7.283175033677626,16.559031798321925,31.002390664179153,-9.263460456008959,19.207515220642716,33.160992808121854,4.371299557010885,0.7118244811521256,0.2620700466349741,0.349461061560823,31.002390664179153
75,25.319326648896304,15.140535821489063,3.072553580067987,-8.369422610326753,18.044673079270094,32.049636234391436,-7.283175033677626,16.559031798321925,30.862802385305763,-9.263460456008959,19.207515220642716,33.02135569769655,4.373186787464164,0.7118244811521256,0.2620700466349741,0.349461061560823,30.862802385305763
76,25.180048493469844,15.150449961521588,3.0725339764972333,-8.369422610326753,18.044673079270094,31.910027403023264,-7.283175033677626,16.559031798321925,30.72315879022675,-9.263460456008959,19.207515220642716,32.881764600111396,4.373986881002527,0.7118244811521256,0.2620700466349741,0.349461061560823,30.72315879022675
77,25.04077113371849,15.16044414027813,3.0724640372133694,-8.369422610326753,18.044673079270094,31.770455378371366,-7.283175033677626,16.559031798321925,30.583473204650996,-9.263460456008959,19.207515220642716,32.74226192888171,4.373802489506755,0.7118244811521256,0.2620700466349741,0.349461061560823,30.583473204650996
78,24.901513912166873,15.170501153730466,3.0723330826310447,-8.369422610326753,18.044673079270094,31.630949254974475,-7.283175033677626,16.559031798321925,30.443758147788824,-9.263460456008959,19.207515220642716,32.602887801963945,4.372740222341267,0.7118244811521256,0.2620700466349741,0.349461061560823,30.443758147788824
79,24.762337208371175,15.180575069764762,3.0721499356346023,-8.369422610326753,18.044673079270094,31.49156502518221,-7.283175033677626,16.559031798321925,30.30408353221329,-9.263460456008959,19.207515220642716,32.463689216510325,4.369183865824905,0.7118244811521256,0.2620700466349741,0.349461061560823,30.30408353221329
80,24.623232793683677,15.190650337507723,3.0718967074331998,-8.369422610326753,18.044673079270094,31.3523100676412,-7.283175033677626,16.559031798321925,30.164428934336602,-9.263460456008959,19.207515220642716,32.324691997253346,4.365825253426745,0.7118244811521256,0.2620700466349741,0.349461061560823,30.164428934336602
81,24.484203509812037,15.20072525300553,3.0715702249995616,-8.369422610326753,18.044673079270094,31.213135413737433,-7.283175033677626,16.559031798321925,30.024795055711344,-9.263460456008959,19.207515220642716,32.18590505351406,4.362378898356057,0.7118244811521256,0.2620700466349741,0.349461061560823,30.024795055711344
82,24.345257357582444,15.210797378624115,3.0711742687854144,-8.369422610326753,18.044673079270094,31.073933674555853,-7.283175033677626,16.559031798321925,29.885192993555563,-9.263460456008959,19.207515220642716,32.04732969890054,4.358677341493602,0.7118244811521256,0.2620700466349741,0.349461061560823,29.885192993555563
83,24.206398912804325,15.220866297153792,3.070710625177821,-8.369422610326753,18.044673079270094,30.934838203951685,-7.283175033677626,16.559031798321925,29.745628832095523,-9.263460456008959,19.207515220642716,31.908967396439444,4.35486421337367,0.7118244811521256,0.2620700466349741,0.349461061560823,29.745628832095523
84,24.067629229082304,15.230934773821199,3.070183185659856,-8.369422610326753,18.044673079270094,30.795848946159733,-7.283175033677626,16.559031798321925,29.606106509908823,-9.263460456008959,19.207515220642716,31.770812023167668,4.351079722196351,0.7118244811521256,0.2620700466349741,0.349461061560823,29.606106509908823
85,23.928946561418584,15.241009162495443,3.069600177396602,-8.369422610326753,18.044673079270094,30.656961603157804,-7.283175033677626,16.559031798321925,29.46663015069223,-9.263460456008959,19.207515220642716,31.632743393294366,4.3474360929935125,0.7118244811521256,0.2620700466349741,0.349461061560823,29.46663015069223
86,23.7903462469218,15.25109506111828,3.0689732675070824,-8.369422610326753,18.044673079270094,30.518168071203487,-7.283175033677626,16.559031798321925,29.32720353871447,-9.263460456008959,19.207515220642716,31.494597273214623,4.344033621272184,0.7118244811521256,0.2620700466349741,0.349461061560823,29.32720353871447
87,23.651821825451115,15.261200566971647,3.0683091035444083,-8.369422610326753,18.044673079270094,30.379459599762242,-7.283175033677626,16.559031798321925,29.187824760791813,-9.263460456008959,19.207515220642716,31.35657454512771,4.340944979965445,0.7118244811521256,0.2620700466349741,0.349461061560823,29.187824760791813
88,23.513365224606762,15.271334414571678,3.06761724538552,-8.369422610326753,18.044673079270094,30.240824955237194,-7.283175033677626,16.559031798321925,29.04849237191404,-9.263460456008959,19.207515220642716,31.218654110823664,4.338226817375921,0.7118244811521256,0.2620700466349741,0.349461061560823,29.04849237191404
89,23.374967332179747,15.281504962721558,3.066906365927911,-8.369422610326753,18.044673079270094,30.102252101382792,-7.283175033677626,16.559031798321925,28.909203220125118,-9.263460456008959,19.207515220642716,31.080814983949825,4.335913895819353,0.7118244811521256,0.2620700466349741,0.349461061560823,28.909203220125118
90,23.23661873810288,15.29172185375505,3.06618315556023,-8.369422610326753,18.044673079270094,29.963729116420428,-7.283175033677626,16.559031798321925,28.769952277781748,-9.263460456008959,19.207515220642716,30.943038332551385,4.334020169817413,0.7118244811521256,0.2620700466349741,0.349461061560823,28.769952277781748
91,23.098309803134192,15.301993285424034,3.0654559409478677,-8.369422610326753,18.044673079270094,29.825243472176737,-7.283175033677626,16.559031798321925,28.630735546176513,-9.263460456008959,19.207515220642716,30.805303035280243,4.332547226448829,0.7118244811521256,0.2620700466349741,0.349461061560823,28.630735546176513
92,22.9600314137251,15.312328077619135,3.0647300004291558,-8.369422610326753,18.044673079270094,29.686783930877393,-7.283175033677626,16.559031798321925,28.491547242370068,-9.263460456008959,19.207515220642716,30.6675924001094,4.331477801977792,0.7118244811521256,0.2620700466349741,0.349461061560823,28.491547242370068
93,22.82177498377567,15.322734368653531,3.0640128694974833,-8.369422610326753,18.044673079270094,29.54833916935944,-7.283175033677626,16.559031798321925,28.352383771115786,-9.263460456008959,19.207515220642716,30.529887325659338,4.330788028383302,0.7118244811521256,0.2620700466349741,0.349461061560823,28.352383771115786
94,22.683532612148007,15.333217914176945,3.0633110054453496,-8.369422610326753,18.044673079270094,29.40989900102987,-7.283175033677626,16.559031798321925,28.213241552761342,-9.263460456008959,19.207515220642716,30.392170962152626,4.330443758086953,0.7118244811521256,0.2620700466349741,0.349461061560823,28.213241552761342
