time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.912855499338512,14.889984622578085,-3.0912604525027896,-8.387153141545392,17.990047234740228,38.352531731006586,-7.316498100311907,16.532878482854017,37.337733558921265,-9.325919250041126,19.15790631573812,39.287500466980276,0.0028159671930818044,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.337733558921265
1,31.909063046671292,14.889959332522645,-3.0911850949642474,-8.387153141545392,17.990047234740228,38.34844994827415,-7.316498100311907,16.532878482854017,37.33368955575367,-9.325919250041126,19.15790631573812,39.28342347878683,0.11760495874201607,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.33368955575367
2,31.903097074027862,14.889966271125031,-3.091208242086229,-8.387153141545392,17.990047234740228,38.34257404078869,-7.316498100311907,16.532878482854017,37.32780776006872,-9.325919250041126,19.15790631573812,39.27754540583452,0.18149924154897895,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.32780776006872
3,31.893177762744486,14.88988174920384,-3.0914809262492318,-8.387153141545392,17.990047234740228,38.333702519068225,-7.316498100311907,16.532878482854017,37.31881403138096,-9.325919250041126,19.15790631573812,39.26865946337454,0.3005495979141123,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.31881403138096
4,31.87891529446355,14.88977382045374,-3.0919811563390605,-8.387153141545392,17.990047234740228,38.32136277475026,-7.316498100311907,16.532878482854017,37.30624814521001,-9.325919250041126,19.15790631573812,39.256292247110686,0.43210714090008756,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.30624814521001
5,31.86012200022561,14.889703636552728,-3.092738031138175,-8.387153141545392,17.990047234740228,38.30548086469929,-7.316498100311907,16.532878482854017,37.29002420851005,-9.325919250041126,19.15790631573812,39.24036626540924,0.5704805960176538,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.29002420851005
6,31.836732006142505,14.889743848497288,-3.093761198186634,-8.387153141545392,17.990047234740228,38.286030561284605,-7.316498100311907,16.532878482854017,37.27011336510383,-9.325919250041126,19.15790631573812,39.22085255839438,0.7124104668399116,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.27011336510383
7,31.808907597298003,14.889929134466586,-3.0950573639239294,-8.387153141545392,17.990047234740228,38.263202242204905,-7.316498100311907,16.532878482854017,37.24670357402261,-9.325919250041126,19.15790631573812,39.1979401270248,0.8511994178477611,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.24670357402261
8,31.777992211341534,14.890644253754333,-3.0964905852643465,-8.387153141545392,17.990047234740228,38.2378247734182,-7.316498100311907,16.532878482854017,37.22069636790897,-9.325919250041126,19.15790631573812,39.17245430014847,0.9539791351682008,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.22069636790897
9,31.74461176118737,14.89147469054821,-3.0981201080202605,-8.387153141545392,17.990047234740228,38.21074590007166,-7.316498100311907,16.532878482854017,37.19290044724737,-9.325919250041126,19.15790631573812,39.145252007416545,1.038717614241461,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.19290044724737
10,31.70888550082551,14.8918983186634,-3.1000121264653937,-8.387153141545392,17.990047234740228,38.182332340708165,-7.316498100311907,16.532878482854017,37.16363777622666,-9.325919250041126,19.15790631573812,39.116712042330974,1.1182220274482189,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.16363777622666
11,31.67086610257418,14.891731251915456,-3.1021205591313703,-8.387153141545392,17.990047234740228,38.15245798374462,-7.316498100311907,16.532878482854017,37.13279899844979,-9.325919250041126,19.15790631573812,39.08671668317594,1.1954092014823539,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.13279899844979
12,31.630489198778456,14.890983737725728,-3.1044126503870393,-8.387153141545392,17.990047234740228,38.12093440814483,-7.316498100311907,16.532878482854017,37.099702649194434,-9.325919250041126,19.15790631573812,39.055079227844566,1.274910234177978,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.099702649194434
13,31.588421868688922,14.889464144635449,-3.106833573223982,-8.387153141545392,17.990047234740228,38.08821474992758,-7.316498100311907,16.532878482854017,37.06452819536494,-9.325919250041126,19.15790631573812,39.022262002530994,1.3317942601067732,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.06452819536494
14,31.54492452912507,14.88725616295629,-3.1094162307197255,-8.387153141545392,17.990047234740228,38.05469007155313,-7.316498100311907,16.532878482854017,37.02837703701731,-9.325919250041126,19.15790631573812,38.988651833091694,1.3803097787777863,0.9143421847529375,0.3899232306329403,0.47877665463565355,37.02837703701731
15,31.499663493811383,14.884434787106976,-3.1121961968821474,-8.387153141545392,17.990047234740228,38.02016842685967,-7.316498100311907,16.532878482854017,36.99102217629442,-9.325919250041126,19.15790631573812,38.954052610832356,1.4377935792885765,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.99102217629442
16,31.452428520923554,14.88106961934086,-3.1151582315854105,-8.387153141545392,17.990047234740228,37.984384548962474,-7.316498100311907,16.532878482854017,36.952214614600905,-9.325919250041126,19.15790631573812,38.918197988179784,1.5001541866090766,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.952214614600905
17,31.403426507516528,14.877425564305366,-3.118225837656159,-8.387153141545392,17.990047234740228,37.947255407907804,-7.316498100311907,16.532878482854017,36.91127081345125,-9.325919250041126,19.15790631573812,38.881001365294765,1.5546898978967418,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.91127081345125
18,31.35272403679483,14.873808032355118,-3.121330520212671,-8.387153141545392,17.990047234740228,37.90858812371563,-7.316498100311907,16.532878482854017,36.867785780647104,-9.325919250041126,19.15790631573812,38.84226447298893,1.6056678423168187,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.867785780647104
19,31.30008009569508,14.870331908485836,-3.1244914176434744,-8.387153141545392,17.990047234740228,37.86821924903106,-7.316498100311907,16.532878482854017,36.82251151303856,-9.325919250041126,19.15790631573812,38.8018192870122,1.6638748798190603,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.82251151303856
20,31.245555742627523,14.867042120834775,-3.1276374809497427,-8.387153141545392,17.990047234740228,37.82593376401106,-7.316498100311907,16.532878482854017,36.775343327400876,-9.325919250041126,19.15790631573812,38.75945336007159,1.7196133629689003,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.775343327400876
21,31.18875241509159,14.864115879467542,-3.1307383612088793,-8.387153141545392,17.990047234740228,37.780036554824484,-7.316498100311907,16.532878482854017,36.725742712713,-9.325919250041126,19.15790631573812,38.71464871170497,1.7876807881125132,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.725742712713
22,31.130031027832164,14.861810750233529,-3.13373419645677,-8.387153141545392,17.990047234740228,37.73142171168152,-7.316498100311907,16.532878482854017,36.672476622725526,-9.325919250041126,19.15790631573812,38.66753116986773,1.8448434660607,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.672476622725526
23,31.069233488835163,14.860139282329728,-3.1366821635815416,-8.387153141545392,17.990047234740228,37.68058892237555,-7.316498100311907,16.532878482854017,36.61706547014335,-9.325919250041126,19.15790631573812,38.61816216230757,1.9077546659182303,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.61706547014335
24,31.006295974429182,14.859056706229095,-3.139570781009875,-8.387153141545392,17.990047234740228,37.627434465959844,-7.316498100311907,16.532878482854017,36.559423521565115,-9.325919250041126,19.15790631573812,38.566433058581545,1.9731255872501143,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.559423521565115
25,30.941170672059222,14.858512541005163,3.1407870024852733,-8.387153141545392,17.990047234740228,37.57155758567635,-7.316498100311907,16.532878482854017,36.49949875046212,-9.325919250041126,19.15790631573812,38.51228888882151,2.0403536169081273,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.49949875046212
26,30.87381343663081,14.858457509146952,3.1380165728302583,-8.387153141545392,17.990047234740228,37.51212094434841,-7.316498100311907,16.532878482854017,36.43672646145345,-9.325919250041126,19.15790631573812,38.45570065843924,2.1092421201468907,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.43672646145345
27,30.804185419972743,14.85884377408445,3.1352916836153364,-8.387153141545392,17.990047234740228,37.450294165011314,-7.316498100311907,16.532878482854017,36.37066339316069,-9.325919250041126,19.15790631573812,38.396674164933486,2.1795685101039712,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.37066339316069
28,30.732265097674187,14.859627887038801,3.132598329131967,-8.387153141545392,17.990047234740228,37.38609562982732,-7.316498100311907,16.532878482854017,36.30227654788779,-9.325919250041126,19.15790631573812,38.33524228629976,2.250769120574334,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.30227654788779
29,30.658039242754516,14.860769069197323,3.129925471256269,-8.387153141545392,17.990047234740228,37.319543742776446,-7.316498100311907,16.532878482854017,36.23156731019294,-9.325919250041126,19.15790631573812,38.271434867331614,2.3225353087461307,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.23156731019294
30,30.583170441598288,14.862208728493508,3.127090410707796,-8.387153141545392,17.990047234740228,37.252190081206614,-7.316498100311907,16.532878482854017,36.16044080512994,-9.325919250041126,19.15790631573812,38.20762876578245,2.3432477189446965,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.16044080512994
31,30.506472342028676,14.863742402204775,3.124365862931893,-8.387153141545392,17.990047234740228,37.18185878190351,-7.316498100311907,16.532878482854017,36.08676536790378,-9.325919250041126,19.15790631573812,38.141110392578796,2.3995192108065178,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.08676536790378
32,30.42766862710042,14.865547855799276,3.121695683748861,-8.387153141545392,17.990047234740228,37.10930283773778,-7.316498100311907,16.532878482854017,36.010055370627065,-9.325919250041126,19.15790631573812,38.07129897237352,2.465189632979233,0.9143421847529375,0.3899232306329403,0.47877665463565355,36.010055370627065
33,30.34638949164088,14.867615333526198,3.1190783181188277,-8.387153141545392,17.990047234740228,37.0341556087852,-7.316498100311907,16.532878482854017,35.93083555230816,-9.325919250041126,19.15790631573812,37.99884134225736,2.542523718580734,0.9143421847529375,0.3899232306329403,0.47877665463565355,35.93083555230816
34,30.26265227770204,14.869904436801757,3.116535826362399,-8.387153141545392,17.990047234740228,36.956382453335785,-7.316498100311907,16.532878482854017,35.84910574130031,-9.325919250041126,19.15790631573812,37.92368027371667,2.619292811976151,0.9143421847529375,0.3899232306329403,0.47877665463565355,35.84910574130031
35,30.176159453407386,14.872561946012837,3.1141035132428576,-8.387153141545392,17.990047234740228,36.87510398192444,-7.316498100311907,16.532878482854017,35.76453560551441,-9.325919250041126,19.15790631573812,37.84539419267141,2.705353650541485,0.9143421847529375,0.3899232306329403,0.47877665463565355,35.76453560551441
36,30.086915547478245,14.875523703728096,3.1117630417606037,-8.387153141545392,17.990047234740228,36.790081896453756,-7.316498100311907,16.532878482854017,35.67713577071837,-9.325919250041126,19.15790631573812,37.76377605792159,2.7912693322178677,0.9143421847529375,0.3899232306329403,0.47877665463565355,35.67713577071837
37,29.99503972462653,14.878712227846036,3.1095066841609653,-8.387153141545392,17.990047234740228,36.70227790484081,-7.316498100311907,16.532878482854017,35.585820173900586,-9.325919250041126,19.15790631573812,37.67829277484982,2.8733851159733494,0.9143421847529375,0.3899232306329403,0.47877665463565355,35.585820173900586
