time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.837262316685806,14.80730221054381,-3.13308205517738,-8.37492074628501,17.99024150839412,38.42389973296746,-7.312952927758325,16.565761970981846,37.374724293631154,-9.29247555814983,19.220039153337062,39.340152165871594,0.012799335432229433,0.777205615022315,0.5223205206626896,0.39747452807047595,37.374724293631154
1,31.832574466200548,14.807398200070232,-3.1330850915629074,-8.37492074628501,17.99024150839412,38.41922265341696,-7.312952927758325,16.565761970981846,37.370042132624945,-9.29247555814983,19.220039153337062,39.33547517133779,0.14626264773269285,0.777205615022315,0.5223205206626896,0.39747452807047595,37.370042132624945
2,31.825084711326586,14.807766487737473,-3.1331442893912556,-8.37492074628501,17.99024150839412,38.41193467043615,-7.312952927758325,16.565761970981846,37.36266079172924,-9.29247555814983,19.220039153337062,39.32820968634365,0.23060047265898864,0.777205615022315,0.5223205206626896,0.39747452807047595,37.36266079172924
3,31.813730836281792,14.808304936776473,-3.133379379292951,-8.37492074628501,17.99024150839412,38.40137748487256,-7.312952927758325,16.565761970981846,37.35173602513528,-9.29247555814983,19.220039153337062,39.317757261499295,0.3478713846130022,0.777205615022315,0.5223205206626896,0.39747452807047595,37.35173602513528
4,31.798210503042583,14.809044388149845,-3.1338024424508273,-8.37492074628501,17.99024150839412,38.38728998584897,-7.312952927758325,16.565761970981846,37.33698782355864,-9.29247555814983,19.220039153337062,39.303862086682514,0.4750891040267846,0.777205615022315,0.5223205206626896,0.39747452807047595,37.33698782355864
5,31.778436592394534,14.810010340992088,-3.1344136042408914,-8.37492074628501,17.99024150839412,38.36958609522851,-7.312952927758325,16.565761970981846,37.31832982923858,-9.29247555814983,19.220039153337062,39.28643768390457,0.6061057906405461,0.777205615022315,0.5223205206626896,0.39747452807047595,37.31832982923858
6,31.75438290515994,14.811200050408182,-3.1352032736869986,-8.37492074628501,17.99024150839412,38.34820788000252,-7.312952927758325,16.565761970981846,37.29571903707086,-9.29247555814983,19.220039153337062,39.26542153214329,0.7394496872916063,0.777205615022315,0.5223205206626896,0.39747452807047595,37.29571903707086
7,31.726082985240694,14.812568395368366,-3.136162909803482,-8.37492074628501,17.99024150839412,38.32316062384305,-7.312952927758325,16.565761970981846,37.269174163127836,-9.29247555814983,19.220039153337062,39.24081560517368,0.8734527021352102,0.777205615022315,0.5223205206626896,0.39747452807047595,37.269174163127836
8,31.69418575127714,14.813666167119782,-3.137345167135197,-8.37492074628501,17.99024150839412,38.29527011605971,-7.312952927758325,16.565761970981846,37.23944053941971,-9.29247555814983,19.220039153337062,39.213479347405105,0.9894355851113354,0.777205615022315,0.5223205206626896,0.39747452807047595,37.23944053941971
9,31.65902388442685,14.814623812906968,-3.138639060671695,-8.37492074628501,17.99024150839412,38.26449517640648,-7.312952927758325,16.565761970981846,37.2066492302249,-9.29247555814983,19.220039153337062,39.183315493462004,1.0974920673671398,0.777205615022315,0.5223205206626896,0.39747452807047595,37.2066492302249
