time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.883409694444175,14.801498079667606,3.1347148029101763,-8.380509524949035,17.985988116101282,38.52489078549523,-7.257996646611418,16.545535844681588,37.392810022524806,-9.298716654912837,19.21833902196565,39.45222139197132,0.004156166108754338,0.81802947440853,0.4852176732117875,0.32701860866096993,37.392810022524806
1,31.879147237439813,14.801595838624875,3.134720935756742,-8.380509524949035,17.985988116101282,38.520610117505335,-7.257996646611418,16.545535844681588,37.38853871352854,-9.298716654912837,19.21833902196565,39.44793417926866,0.13218643290698484,0.81802947440853,0.4852176732117875,0.32701860866096993,37.38853871352854
2,31.87118473285668,14.80192118027135,3.1346209682775763,-8.380509524949035,17.985988116101282,38.512931679073546,-7.257996646611418,16.545535844681588,37.38070397581912,-9.298716654912837,19.21833902196565,39.440356998764436,0.24337087481836692,0.81802947440853,0.4852176732117875,0.32701860866096993,37.38070397581912
3,31.85911474886174,14.802434264601684,3.134403225674476,-8.380509524949035,17.985988116101282,38.50148188816602,-7.257996646611418,16.545535844681588,37.36891420406045,-9.298716654912837,19.21833902196565,39.42912844471532,0.367210427249296,0.81802947440853,0.4852176732117875,0.32701860866096993,37.36891420406045
4,31.84287333575709,14.803171635752683,3.1340960912353046,-8.380509524949035,17.985988116101282,38.48611532024511,-7.257996646611418,16.545535844681588,37.35306801154293,-9.298716654912837,19.21833902196565,39.414073831615276,0.49353214630157277,0.81802947440853,0.4852176732117875,0.32701860866096993,37.35306801154293
5,31.822411886220525,14.804164433784253,3.1336859850992433,-8.380509524949035,17.985988116101282,38.466822232312786,-7.257996646611418,16.545535844681588,37.33313443204738,-9.298716654912837,19.21833902196565,39.39519718022571,0.6223728544997627,0.81802947440853,0.4852176732117875,0.32701860866096993,37.33313443204738
6,31.797703910045193,14.805438726959707,3.1331549861620727,-8.380509524949035,17.985988116101282,38.44362759807084,-7.257996646611418,16.545535844681588,37.30911047810979,-9.298716654912837,19.21833902196565,39.37254169901392,0.7536473179231697,0.81802947440853,0.4852176732117875,0.32701860866096993,37.30911047810979
7,31.76870727349116,14.806996481081708,3.1324979517357487,-8.380509524949035,17.985988116101282,38.41650443549588,-7.257996646611418,16.545535844681588,37.28096116146313,-9.298716654912837,19.21833902196565,39.34608566339608,0.8884685700602999,0.81802947440853,0.4852176732117875,0.32701860866096993,37.28096116146313
8,31.736279272971178,14.808210481519408,3.131521954398252,-8.380509524949035,17.985988116101282,38.38686918576539,-7.257996646611418,16.545535844681588,37.249804773551,-9.298716654912837,19.21833902196565,39.31744622796346,1.0010527545847538,0.81802947440853,0.4852176732117875,0.32701860866096993,37.249804773551
9,31.700663079007377,14.80938510822581,3.130457928593734,-8.380509524949035,17.985988116101282,38.35430088022327,-7.257996646611418,16.545535844681588,37.2155786131178,-9.298716654912837,19.21833902196565,39.28596428448656,1.1074840306790168,0.81802947440853,0.4852176732117875,0.32701860866096993,37.2155786131178
10,31.66307033516935,14.810130138410354,3.1293751825180736,-8.380509524949035,17.985988116101282,38.319815305466356,-7.257996646611418,16.545535844681588,37.17940748555609,-9.298716654912837,19.21833902196565,39.25258644510459,1.176498631313724,0.81802947440853,0.4852176732117875,0.32701860866096993,37.17940748555609
11,31.623490051269123,14.81061176137563,3.128305538140001,-8.380509524949035,17.985988116101282,38.28330870962885,-7.257996646611418,16.545535844681588,37.141236615236,-9.298716654912837,19.21833902196565,39.217175539359395,1.245862808589612,0.81802947440853,0.4852176732117875,0.32701860866096993,37.141236615236
12,31.582118173563984,14.810943184366279,3.127228649539479,-8.380509524949035,17.985988116101282,38.24493170565648,-7.257996646611418,16.545535844681588,37.10128753854479,-9.298716654912837,19.21833902196565,39.1800054024264,1.3085470365855847,0.81802947440853,0.4852176732117875,0.32701860866096993,37.10128753854479
13,31.53981282733177,14.810884269696274,3.1261701466635445,-8.380509524949035,17.985988116101282,38.20511306966377,-7.257996646611418,16.545535844681588,37.06038691640601,-9.298716654912837,19.21833902196565,39.141836959909824,1.340450963575552,0.81802947440853,0.4852176732117875,0.32701860866096993,37.06038691640601
14,31.496106377726374,14.810449795119576,3.1249663584991576,-8.380509524949035,17.985988116101282,38.16424379586952,-7.257996646611418,16.545535844681588,37.01828406428964,-9.298716654912837,19.21833902196565,39.10284182734904,1.3853308507223883,0.81802947440853,0.4852176732117875,0.32701860866096993,37.01828406428964
15,31.451177309088166,14.809736534793117,3.123674074513593,-8.380509524949035,17.985988116101282,38.12236806368867,-7.257996646611418,16.545535844681588,36.97485281967931,-9.298716654912837,19.21833902196565,39.06297614183791,1.4226302918692033,0.81802947440853,0.4852176732117875,0.32701860866096993,36.97485281967931
16,31.404706309425645,14.808929788695899,3.122276636960734,-8.380509524949035,17.985988116101282,38.07920246341438,-7.257996646611418,16.545535844681588,36.92951901545176,-9.298716654912837,19.21833902196565,39.021729103972625,1.4693103033393076,0.81802947440853,0.4852176732117875,0.32701860866096993,36.92951901545176
