time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91584402877001,14.893104972654386,-3.10257647565452,-8.359263510342457,18.05945766135253,38.37003413894873,-7.300444899652698,16.59517249527223,37.36036545155797,-9.30438338673796,19.177607404173276,39.31208852622536,0.003187502270058579,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.36036545155797
1,31.91205701742501,14.893116287420217,-3.1025097292175188,-8.359263510342457,18.05945766135253,38.365990197426235,-7.300444899652698,16.59517249527223,37.3563561456872,-9.30438338673796,19.177607404173276,39.308047609390954,0.11732129099390069,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.3563561456872
2,31.905594243996035,14.893153397331686,-3.102571908389365,-8.359263510342457,18.05945766135253,38.35976908287116,-7.300444899652698,16.59517249527223,37.35011179363078,-9.30438338673796,19.177607404173276,39.30182148683877,0.19669312100445177,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.35011179363078
3,31.895080186738873,14.89315167666868,-3.102836354566203,-8.359263510342457,18.05945766135253,38.35027760118132,-7.300444899652698,16.59517249527223,37.340504118436186,-9.30438338673796,19.177607404173276,39.29231469419969,0.3185446474824181,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.340504118436186
4,31.880201848816384,14.893164917861792,-3.1032888720171368,-8.359263510342457,18.05945766135253,38.33714922335792,-7.300444899652698,16.59517249527223,37.32717490274602,-9.30438338673796,19.177607404173276,39.27915990671146,0.4505105711638629,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.32717490274602
5,31.86088496485725,14.893261434978966,-3.1039360042495527,-8.359263510342457,18.05945766135253,38.32033666839673,-7.300444899652698,16.59517249527223,37.310075612830374,-9.30438338673796,19.177607404173276,39.262307513900666,0.5857190628924647,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.310075612830374
6,31.837067896903196,14.893503374382874,-3.104801992029642,-8.359263510342457,18.05945766135253,38.299873842800885,-7.300444899652698,16.59517249527223,37.28923040872698,-9.30438338673796,19.177607404173276,39.24178830679035,0.7244015115127616,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.28923040872698
7,31.808847865667257,14.893924628971346,-3.1058981696791346,-8.359263510342457,18.05945766135253,38.27590352958062,-7.300444899652698,16.59517249527223,37.26437343144887,-9.30438338673796,19.177607404173276,39.217743496510195,0.8620700178083925,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.26437343144887
8,31.77743242036539,14.89475642836627,-3.107152478378015,-8.359263510342457,18.05945766135253,38.24935983674526,-7.300444899652698,16.59517249527223,37.236579917420485,-9.30438338673796,19.177607404173276,39.191104556633526,0.9679211617326158,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.236579917420485
9,31.743499097243365,14.895694247503409,-3.1085736155658084,-8.359263510342457,18.05945766135253,38.22094978524025,-7.300444899652698,16.59517249527223,37.20675327257776,-9.30438338673796,19.177607404173276,39.1625869225735,1.0544488795153575,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.20675327257776
10,31.706900480142302,14.896489813654913,-3.1101879444877865,-8.359263510342457,18.05945766135253,38.19062516805575,-7.300444899652698,16.59517249527223,37.17481565042676,-9.30438338673796,19.177607404173276,39.13214817822994,1.1451866983773944,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.17481565042676
11,31.668058373886897,14.896661251793192,-3.1119797299810505,-8.359263510342457,18.05945766135253,38.15873981823106,-7.300444899652698,16.59517249527223,37.14113082567358,-9.30438338673796,19.177607404173276,39.10015710735766,1.221093799991824,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.14113082567358
12,31.626954227314126,14.896230352699423,-3.113928843446052,-8.359263510342457,18.05945766135253,38.12519903918387,-7.300444899652698,16.59517249527223,37.105624695726966,-9.30438338673796,19.177607404173276,39.066519579652976,1.2978546244142197,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.105624695726966
13,31.584328518195083,14.895012732524428,-3.115977334281352,-8.359263510342457,18.05945766135253,38.09051615452618,-7.300444899652698,16.59517249527223,37.06886673169076,-9.30438338673796,19.177607404173276,39.03175758484565,1.349470756635451,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.06886673169076
14,31.540249351105135,14.893091555860744,-3.118191497454084,-8.359263510342457,18.05945766135253,38.05501961133643,-7.300444899652698,16.59517249527223,37.03111924596047,-9.30438338673796,19.177607404173276,38.99619372370788,1.3983860805135484,0.5027162861632053,0.5510651128613088,0.14092217198438128,37.03111924596047
15,31.494333699356073,14.890568258375154,-3.1205985270999856,-8.359263510342457,18.05945766135253,38.018436053104054,-7.300444899652698,16.59517249527223,36.99082977488788,-9.30438338673796,19.177607404173276,38.95955034947212,1.457747632737843,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.99082977488788
16,31.44689561897807,14.887585331543924,-3.1231365695431483,-8.359263510342457,18.05945766135253,37.980843242792396,-7.300444899652698,16.59517249527223,36.94929881947685,-9.30438338673796,19.177607404173276,38.92190455656836,1.5055031877434375,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.94929881947685
17,31.397621208584727,14.884399443888826,-3.125788481681825,-8.359263510342457,18.05945766135253,37.94186676424842,-7.300444899652698,16.59517249527223,36.90620766619052,-9.30438338673796,19.177607404173276,38.88287543428163,1.5619526855970987,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.90620766619052
18,31.34657934287227,14.881238909861665,-3.1284622970701625,-8.359263510342457,18.05945766135253,37.90122167673466,-7.300444899652698,16.59517249527223,36.861413837155354,-9.30438338673796,19.177607404173276,38.84217630298984,1.6148990237927696,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.861413837155354
19,31.29356343979051,14.878214589731495,-3.131173729720908,-8.359263510342457,18.05945766135253,37.85811747877456,-7.300444899652698,16.59517249527223,36.81475000873282,-9.30438338673796,19.177607404173276,38.7996603376301,1.6740520416237032,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.81475000873282
20,31.238654211016463,14.875377385243972,-3.1338551632837306,-8.359263510342457,18.05945766135253,37.812247341777585,-7.300444899652698,16.59517249527223,36.76510217074624,-9.30438338673796,19.177607404173276,38.75514673943321,1.730222332109364,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.76510217074624
21,31.182501979245274,14.872997251623158,-3.1363814050830645,-8.359263510342457,18.05945766135253,37.764624316081466,-7.300444899652698,16.59517249527223,36.71355844943447,-9.30438338673796,19.177607404173276,38.70879769971741,1.7653298410069658,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.71355844943447
22,31.124273673753912,14.87127048635174,-3.138906795344637,-8.359263510342457,18.05945766135253,37.71493703456596,-7.300444899652698,16.59517249527223,36.659950357949846,-9.30438338673796,19.177607404173276,38.660374144936334,1.82792618134095,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.659950357949846
23,31.063875494023804,14.870111132590003,-3.1413939171588425,-8.359263510342457,18.05945766135253,37.662964424613065,-7.300444899652698,16.59517249527223,36.60411517541793,-9.30438338673796,19.177607404173276,38.60963800896277,1.8939835059433947,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.60411517541793
24,31.001268513152787,14.869469184057712,3.139358610798216,-8.359263510342457,18.05945766135253,37.608296966869666,-7.300444899652698,16.59517249527223,36.545983812498974,-9.30438338673796,19.177607404173276,38.556487956910445,1.9616393388637945,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.545983812498974
25,30.936415740695352,14.869300879990309,3.1369811076433813,-8.359263510342457,18.05945766135253,37.55024233056394,-7.300444899652698,16.59517249527223,36.48515604667257,-9.30438338673796,19.177607404173276,38.5008831457857,2.030766539414891,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.48515604667257
26,30.86928423441727,14.869563037105994,3.1346513905890836,-8.359263510342457,18.05945766135253,37.48977892642967,-7.300444899652698,16.59517249527223,36.42107192264628,-9.30438338673796,19.177607404173276,38.44281957791118,2.1011785816964696,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.42107192264628
27,30.799846238012822,14.870213671325168,3.1323583457975346,-8.359263510342457,18.05945766135253,37.426910693370516,-7.300444899652698,16.59517249527223,36.354639010563446,-9.30438338673796,19.177607404173276,38.38231269712686,2.1726657173100263,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.354639010563446
28,30.72809233773124,14.871215079907799,3.1300882634772336,-8.359263510342457,18.05945766135253,37.361667525201256,-7.300444899652698,16.59517249527223,36.28586600714155,-9.30438338673796,19.177607404173276,38.319406568630114,2.2446409140353563,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.28586600714155
29,30.654020243356033,14.87245853863093,3.1278029851905327,-8.359263510342457,18.05945766135253,37.29415756512799,-7.300444899652698,16.59517249527223,36.21480203652351,-9.30438338673796,19.177607404173276,38.25424882885863,2.316754284473633,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.21480203652351
30,30.579333483739894,14.874006887029342,3.125328495204232,-8.359263510342457,18.05945766135253,37.22580015523997,-7.300444899652698,16.59517249527223,36.143381022752415,-9.30438338673796,19.177607404173276,38.18922311308839,2.3366842373049277,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.143381022752415
31,30.50280209401868,14.875657829685842,3.1229869580438034,-8.359263510342457,18.05945766135253,37.15473624203108,-7.300444899652698,16.59517249527223,36.06934106480024,-9.30438338673796,19.177607404173276,38.12074395450289,2.3935604662134526,0.5027162861632053,0.5510651128613088,0.14092217198438128,36.06934106480024
32,30.424146890951103,14.87756287353168,3.1206623124722577,-8.359263510342457,18.05945766135253,37.08151402094709,-7.300444899652698,16.59517249527223,35.99250299051251,-9.30438338673796,19.177607404173276,38.04991668238821,2.4599264520819126,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.99250299051251
33,30.343023393381717,14.879691278408188,3.118344196326951,-8.359263510342457,18.05945766135253,37.00581395437534,-7.300444899652698,16.59517249527223,35.91319669042841,-9.30438338673796,19.177607404173276,37.97660454595247,2.5371309485194287,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.91319669042841
34,30.259451462938692,14.882008105174776,3.116073709017234,-8.359263510342457,18.05945766135253,36.927559691978495,-7.300444899652698,16.59517249527223,35.83140985904024,-9.30438338673796,19.177607404173276,37.90068888727764,2.613667484074249,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.83140985904024
35,30.173126315787915,14.884670085438998,3.1138910716380757,-8.359263510342457,18.05945766135253,36.846347647870616,-7.300444899652698,16.59517249527223,35.746801027422606,-9.30438338673796,19.177607404173276,37.82172440530859,2.699697547979915,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.746801027422606
36,30.084053065450284,14.887613599430146,3.111775178075995,-8.359263510342457,18.05945766135253,36.76128671224512,-7.300444899652698,16.59517249527223,35.6593929630759,-9.30438338673796,19.177607404173276,37.7396349599492,2.7855631378070425,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.6593929630759
37,29.99235387074469,14.890761904943819,3.1097238254382447,-8.359263510342457,18.05945766135253,36.67327940884387,-7.300444899652698,16.59517249527223,35.56892725090343,-9.30438338673796,19.177607404173276,37.6537426011251,2.867526797075551,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.56892725090343
38,29.898036697220807,14.894126608362937,3.1077376253515543,-8.359263510342457,18.05945766135253,36.58253661731342,-7.300444899652698,16.59517249527223,35.47509400446834,-9.30438338673796,19.177607404173276,37.56504741848216,2.949351799331519,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.47509400446834
39,29.801105564633545,14.89771609848204,3.105817176113926,-8.359263510342457,18.05945766135253,36.48906027018901,-7.300444899652698,16.59517249527223,35.378629014187865,-9.30438338673796,19.177607404173276,37.47355070305941,3.0311482806776953,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.378629014187865
40,29.701573383337664,14.901531554706327,3.103965704593914,-8.359263510342457,18.05945766135253,36.392856622654755,-7.300444899652698,16.59517249527223,35.27954356015369,-9.30438338673796,19.177607404173276,37.37925536969122,3.112610454992908,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.27954356015369
41,29.59944955306521,14.905575367987637,3.1021826328634994,-8.359263510342457,18.05945766135253,36.29393537154281,-7.300444899652698,16.59517249527223,35.17784643704621,-9.30438338673796,19.177607404173276,37.28217169740959,3.1938450716557747,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.17784643704621
42,29.49473920673303,14.909851270239802,3.100467514499263,-8.359263510342457,18.05945766135253,36.19230169708612,-7.300444899652698,16.59517249527223,35.07354212105189,-9.30438338673796,19.177607404173276,37.18230531282219,3.2749763222159207,0.5027162861632053,0.5510651128613088,0.14092217198438128,35.07354212105189
43,29.387911655890388,14.914071713895014,3.098760187630912,-8.359263510342457,18.05945766135253,36.08784628963624,-7.300444899652698,16.59517249527223,34.96712742582087,-9.30438338673796,19.177607404173276,37.08023162187396,3.34167695972137,0.5027162861632053,0.5510651128613088,0.14092217198438128,34.96712742582087
44,29.278877179126997,14.918422056867714,3.097122164503695,-8.359263510342457,18.05945766135253,35.98087162688121,-7.300444899652698,16.59517249527223,34.858487429670156,-9.30438338673796,19.177607404173276,36.974947638069175,3.41131744050356,0.5027162861632053,0.5510651128613088,0.14092217198438128,34.858487429670156
45,29.172421606509946,14.92334554527512,3.0955691323999615,-8.359263510342457,18.05945766135253,35.87633833769613,-7.300444899652698,16.59517249527223,34.75189256210045,-9.30438338673796,19.177607404173276,36.872016648329456,3.338004299996634,0.5027162861632053,0.5510651128613088,0.14092217198438128,34.75189256210045
46,29.067959403433903,14.928665412630837,3.09410401104482,-8.359263510342457,18.05945766135253,35.77366570391626,-7.300444899652698,16.59517249527223,34.64693851842522,-9.30438338673796,19.177607404173276,36.770855119463015,3.281117841083399,0.5027162861632053,0.5510651128613088,0.14092217198438128,34.64693851842522
47,28.965078000471575,14.934179193959567,3.092706245687868,-8.359263510342457,18.05945766135253,35.67247790266363,-7.300444899652698,16.59517249527223,34.54357302635044,-9.30438338673796,19.177607404173276,36.67110865042819,3.2344998724338168,0.5027162861632053,0.5510651128613088,0.14092217198438128,34.54357302635044
48,28.860822600733194,14.939784546040052,3.09132868971234,-8.359263510342457,18.05945766135253,35.569890294834025,-7.300444899652698,16.59517249527223,34.438839046380636,-9.30438338673796,19.177607404173276,36.56994148346176,3.2764868476128313,0.5027162861632053,0.5510651128613088,0.14092217198438128,34.438839046380636
49,28.75346673272465,14.9459495723664,3.0899752921186443,-8.359263510342457,18.05945766135253,35.46415049336304,-7.300444899652698,16.59517249527223,34.3309888082944,-9.30438338673796,19.177607404173276,36.465596754718916,3.3703410111215635,0.5027162861632053,0.5510651128613088,0.14092217198438128,34.3309888082944
50,28.64302169154452,14.952442629578488,3.0887303279480536,-8.359263510342457,18.05945766135253,35.355169165482906,-7.300444899652698,16.59517249527223,34.22006512649807,-9.30438338673796,19.177607404173276,36.35789843439137,3.4625250945444734,0.5027162861632053,0.5510651128613088,0.14092217198438128,34.22006512649807
51,28.52948566387998,14.95912417530323,3.0875802106107932,-8.359263510342457,18.05945766135253,35.24296851208756,-7.300444899652698,16.59517249527223,34.10606960903355,-9.30438338673796,19.177607404173276,36.2468828819221,3.555276198651952,0.5027162861632053,0.5510651128613088,0.14092217198438128,34.10606960903355
52,28.41282352576238,14.96594691092255,3.0865050285592748,-8.359263510342457,18.05945766135253,35.12754157383715,-7.300444899652698,16.59517249527223,33.988964491589016,-9.30438338673796,19.177607404173276,36.132563727986984,3.649446742901479,0.5027162861632053,0.5510651128613088,0.14092217198438128,33.988964491589016
53,28.292977874414998,14.972911474239291,3.085497480061326,-8.359263510342457,18.05945766135253,35.008374209639435,-7.300444899652698,16.59517249527223,33.868690307066394,-9.30438338673796,19.177607404173276,36.0148787516102,3.7453171727760615,0.5027162861632053,0.5510651128613088,0.14092217198438128,33.868690307066394
54,28.169876546141527,14.980034020695845,3.0845508898473906,-8.359263510342457,18.05945766135253,34.88581568110209,-7.300444899652698,16.59517249527223,33.74517226632447,-9.30438338673796,19.177607404173276,35.89329766104127,3.8430347728282825,0.5027162861632053,0.5510651128613088,0.14092217198438128,33.74517226632447
55,28.043855656824277,14.987082348395875,3.0836534357450547,-8.359263510342457,18.05945766135253,34.760310631256004,-7.300444899652698,16.59517249527223,33.618755088756316,-9.30438338673796,19.177607404173276,35.76871950373998,3.9291800099354757,0.5027162861632053,0.5510651128613088,0.14092217198438128,33.618755088756316
56,27.915411775376246,14.994126279001215,3.0828288387466105,-8.359263510342457,18.05945766135253,34.63233122107756,-7.300444899652698,16.59517249527223,33.48993602145341,-9.30438338673796,19.177607404173276,35.64159189116387,3.999451175194181,0.5027162861632053,0.5510651128613088,0.14092217198438128,33.48993602145341
57,27.78545404149633,15.001205010555983,3.0820185257731967,-8.359263510342457,18.05945766135253,34.50282859124159,-7.300444899652698,16.59517249527223,33.359512209029326,-9.30438338673796,19.177607404173276,35.512926357075614,4.041674287419361,0.5027162861632053,0.5510651128613088,0.14092217198438128,33.359512209029326
58,27.65519686006241,15.007688552306009,3.0810127384990347,-8.359263510342457,18.05945766135253,34.37322111687702,-7.300444899652698,16.59517249527223,33.22834670073646,-9.30438338673796,19.177607404173276,35.38435814808039,4.048450223582639,0.5027162861632053,0.5510651128613088,0.14092217198438128,33.22834670073646
59,27.524556356134216,15.014122365905429,3.0800277165533023,-8.359263510342457,18.05945766135253,34.24321937732855,-7.300444899652698,16.59517249527223,33.096819632898494,-9.30438338673796,19.177607404173276,35.255374293180154,4.059606353774847,0.5027162861632053,0.5510651128613088,0.14092217198438128,33.096819632898494
60,27.393534596710417,15.020612508589059,3.0791050055356486,-8.359263510342457,18.05945766135253,34.11278546553887,-7.300444899652698,16.59517249527223,32.96495734780818,-9.30438338673796,19.177607404173276,35.12589393245717,4.071671549342317,0.5027162861632053,0.5510651128613088,0.14092217198438128,32.96495734780818
61,27.26226112740763,15.027129243173885,3.0782255097819227,-8.359263510342457,18.05945766135253,33.98206553319028,-7.300444899652698,16.59517249527223,32.832876347437654,-9.30438338673796,19.177607404173276,34.99608294111883,4.080786788432898,0.5027162861632053,0.5510651128613088,0.14092217198438128,32.832876347437654
62,27.13079014385003,15.033703535384944,3.0773997507489557,-8.359263510342457,18.05945766135253,33.85110308697847,-7.300444899652698,16.59517249527223,32.70063637683195,-9.30438338673796,19.177607404173276,34.865973942704805,4.0892468201317795,0.5027162861632053,0.5510651128613088,0.14092217198438128,32.70063637683195
63,26.999129572467297,15.040381224666005,3.076643269378168,-8.359263510342457,18.05945766135253,33.71989044087387,-7.300444899652698,16.59517249527223,32.568253752736176,-9.30438338673796,19.177607404173276,34.73554317920242,4.098312591218389,0.5027162861632053,0.5510651128613088,0.14092217198438128,32.568253752736176
64,26.867265791566943,15.047208789453443,3.075969580603226,-8.359263510342457,18.05945766135253,33.58839993384606,-7.300444899652698,16.59517249527223,32.43572166143244,-9.30438338673796,19.177607404173276,34.60474900929077,4.108429141296695,0.5027162861632053,0.5510651128613088,0.14092217198438128,32.43572166143244
65,26.73518530512743,15.05422840706865,3.075388927498911,-8.359263510342457,18.05945766135253,33.456606905810276,-7.300444899652698,16.59517249527223,32.303031209675176,-9.30438338673796,19.177607404173276,34.473556172562404,4.11936150727896,0.5027162861632053,0.5510651128613088,0.14092217198438128,32.303031209675176
66,26.602868419914188,15.061473637570876,3.0749078689490847,-8.359263510342457,18.05945766135253,33.32448402454192,-7.300444899652698,16.59517249527223,32.170165131568126,-9.30438338673796,19.177607404173276,34.34193054515809,4.131066364807132,0.5027162861632053,0.5510651128613088,0.14092217198438128,32.170165131568126
67,26.47038387868869,15.068928338806579,3.0744959051719194,-8.359263510342457,18.05945766135253,33.192125297604264,-7.300444899652698,16.59517249527223,32.03716995531112,-9.30438338673796,19.177607404173276,34.20999762208108,4.14122797305733,0.5027162861632053,0.5510651128613088,0.14092217198438128,32.03716995531112
68,26.337591254905174,15.076702592199842,3.0741941239062003,-8.359263510342457,18.05945766135253,33.05935031961655,-7.300444899652698,16.59517249527223,31.90392881878786,-9.30438338673796,19.177607404173276,34.07753452062726,4.155233992611976,0.5027162861632053,0.5510651128613088,0.14092217198438128,31.90392881878786
69,26.204454382844418,15.084798791548272,3.074000445683729,-8.359263510342457,18.05945766135253,32.92612435271451,-7.300444899652698,16.59517249527223,31.770403736517487,-9.30438338673796,19.177607404173276,33.94450864854208,4.169713884824347,0.5027162861632053,0.5510651128613088,0.14092217198438128,31.770403736517487
70,26.07098724273875,15.093188554471348,3.0739005151418337,-8.359263510342457,18.05945766135253,32.79247462847516,-7.300444899652698,16.59517249527223,31.636599693244936,-9.30438338673796,19.177607404173276,33.81096207198432,4.18312283592459,0.5027162861632053,0.5510651128613088,0.14092217198438128,31.636599693244936
71,25.937307737674644,15.101808467144023,3.0738527028876015,-8.359263510342457,18.05945766135253,32.65855641845871,-7.300444899652698,16.59517249527223,31.502607342242484,-9.30438338673796,19.177607404173276,33.677093066193784,4.19226673452186,0.5027162861632053,0.5510651128613088,0.14092217198438128,31.502607342242484
72,25.80349483708231,15.110626181595661,3.073833686634737,-8.359263510342457,18.05945766135253,32.52446942202816,-7.300444899652698,16.59517249527223,31.36849015742822,-9.30438338673796,19.177607404173276,33.54302541923557,4.198434602996429,0.5027162861632053,0.5510651128613088,0.14092217198438128,31.36849015742822
73,25.669591665031522,15.119618780426803,3.0738254689968127,-8.359263510342457,18.05945766135253,32.39027267818551,-7.300444899652698,16.59517249527223,31.234279216024024,-9.30438338673796,19.177607404173276,33.4088367577482,4.202745430829937,0.5027162861632053,0.5510651128613088,0.14092217198438128,31.234279216024024
74,25.53562730788968,15.128765502380789,3.0738119673677717,-8.359263510342457,18.05945766135253,32.25600953716254,-7.300444899652698,16.59517249527223,31.099992883932178,-9.30438338673796,19.177607404173276,33.27458704224797,4.205667202953107,0.5027162861632053,0.5510651128613088,0.14092217198438128,31.099992883932178
75,25.401625197470203,15.138044174409155,3.0737818569876256,-8.359263510342457,18.05945766135253,32.121713947588574,-7.300444899652698,16.59517249527223,30.96564754988561,-9.30438338673796,19.177607404173276,33.140321922248226,4.2074196418040435,0.5027162861632053,0.5510651128613088,0.14092217198438128,30.96564754988561
76,25.26760628862679,15.147431479331482,3.0737217582693472,-8.359263510342457,18.05945766135253,31.987419126818192,-7.300444899652698,16.59517249527223,30.831255674779662,-9.30438338673796,19.177607404173276,33.00608843751319,4.208134260352269,0.5027162861632053,0.5510651128613088,0.14092217198438128,30.831255674779662
77,25.13359025241071,15.156907226707292,3.073618123487024,-8.359263510342457,18.05945766135253,31.85315696437678,-7.300444899652698,16.59517249527223,30.696828114124234,-9.30438338673796,19.177607404173276,32.8719324711376,4.207918872348614,0.5027162861632053,0.5510651128613088,0.14092217198438128,30.696828114124234
