time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.69194987237068,14.933480657175114,3.1002893331133,-8.307698925779285,18.038103589680766,38.333962459694796,-7.318883663639334,16.543171361044195,37.28474394693039,-9.24225601092536,19.199822766661818,39.31608810038682,1.1913532959842525,0.6093204159426475,0.5515601859944148,0.29121345750990946,37.28474394693039
11,31.651852341645423,14.934971492258525,3.1006446914308063,-8.307698925779285,18.038103589680766,38.293372808684424,-7.318883663639334,16.543171361044195,37.244707765345574,-9.24225601092536,19.199822766661818,39.275133376270404,1.2634523516823297,0.6093204159426475,0.5515601859944148,0.29121345750990946,37.244707765345574
12,31.610265449767063,14.936165481500247,3.1011048972264947,-8.307698925779285,18.038103589680766,38.25117159418103,-7.318883663639334,16.543171361044195,37.20315506779957,-9.24225601092536,19.199822766661818,39.23245995027143,1.3180275343960735,0.6093204159426475,0.5515601859944148,0.29121345750990946,37.20315506779957
13,31.567329631189253,14.93721334524659,3.1016642454797925,-8.307698925779285,18.038103589680766,38.20750012460198,-7.318883663639334,16.543171361044195,37.16004343031957,-9.24225601092536,19.199822766661818,39.187926592731046,1.3652723244339782,0.6093204159426475,0.5515601859944148,0.29121345750990946,37.16004343031957
14,31.52319968886594,14.93810231828036,3.1021612444093374,-8.307698925779285,18.038103589680766,38.16272500449942,-7.318883663639334,16.543171361044195,37.115762597911804,-9.24225601092536,19.199822766661818,39.14236213118766,1.4037298904384428,0.6093204159426475,0.5515601859944148,0.29121345750990946,37.115762597911804
15,31.47778413896391,14.939035974102028,3.1026616789421673,-8.307698925779285,18.038103589680766,38.11665962013074,-7.318883663639334,16.543171361044195,37.070194870682286,-9.24225601092536,19.199822766661818,39.095501894016614,1.4429029440416823,0.6093204159426475,0.5515601859944148,0.29121345750990946,37.070194870682286
16,31.430781522326154,14.94006010384301,3.1032075969365174,-8.307698925779285,18.038103589680766,38.06894589900946,-7.318883663639334,16.543171361044195,37.02302517115136,-9.24225601092536,19.199822766661818,39.04692218810729,1.4908215359507893,0.6093204159426475,0.5515601859944148,0.29121345750990946,37.02302517115136
17,31.38200768858707,14.941186550044376,3.10380371832802,-8.307698925779285,18.038103589680766,38.01911839776602,-7.318883663639334,16.543171361044195,36.97406782032002,-9.24225601092536,19.199822766661818,38.99642514114386,1.5439611224258363,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.97406782032002
18,31.331694035601426,14.942407893784239,3.1044888260599346,-8.307698925779285,18.038103589680766,37.96752813310131,-7.318883663639334,16.543171361044195,36.92354329174504,-9.24225601092536,19.199822766661818,38.9441310486915,1.5895272969132799,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.92354329174504
19,31.279541900120087,14.944030746025247,3.1051908675944793,-8.307698925779285,18.038103589680766,37.91405731440388,-7.318883663639334,16.543171361044195,36.87116373868629,-9.24225601092536,19.199822766661818,38.889938127387076,1.64331837458459,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.87116373868629
20,31.225324025625014,14.946007566216684,3.1060100854366546,-8.307698925779285,18.038103589680766,37.858295851517994,-7.318883663639334,16.543171361044195,36.816674988770465,-9.24225601092536,19.199822766661818,38.833333286115746,1.7051926679272604,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.816674988770465
21,31.168939671047113,14.9482295062334,3.106923499110131,-8.307698925779285,18.038103589680766,37.80018924954658,-7.318883663639334,16.543171361044195,36.759987098055,-9.24225601092536,19.199822766661818,38.77428595953534,1.7706574496536183,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.759987098055
22,31.1103299466446,14.950597390077913,3.107896758965241,-8.307698925779285,18.038103589680766,37.73974533860804,-7.318883663639334,16.543171361044195,36.70105475198571,-9.24225601092536,19.199822766661818,38.71283957788196,1.8382702297031808,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.70105475198571
23,31.04945032925904,14.953030231758438,3.108901914883736,-8.307698925779285,18.038103589680766,37.67697378715502,-7.318883663639334,16.543171361044195,36.63984437569388,-9.24225601092536,19.199822766661818,38.64903277851812,1.9075572573946242,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.63984437569388
24,30.986269474403567,14.955468079350284,3.109905565471587,-8.307698925779285,18.038103589680766,37.611906578522074,-7.318883663639334,16.543171361044195,36.576336185678656,-9.24225601092536,19.199822766661818,38.58293206779693,1.9780773001910283,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.576336185678656
25,30.921335456865208,14.957652877906861,3.110878818197927,-8.307698925779285,18.038103589680766,37.54515263061333,-7.318883663639334,16.543171361044195,36.5110947680973,-9.24225601092536,19.199822766661818,38.51517670243263,2.031375935862429,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.5110947680973
26,30.85454878030134,14.959652849365641,3.111790100426671,-8.307698925779285,18.038103589680766,37.47666797149648,-7.318883663639334,16.543171361044195,36.44402692810591,-9.24225601092536,19.199822766661818,38.4457550312123,2.088163020494203,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.44402692810591
27,30.785844598093433,14.96152070698119,3.1126136203759573,-8.307698925779285,18.038103589680766,37.406432979822306,-7.318883663639334,16.543171361044195,36.37507283882561,-9.24225601092536,19.199822766661818,38.37467383994235,2.147262060209812,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.37507283882561
28,30.71518836671457,14.963297975365052,3.1133394545940534,-8.307698925779285,18.038103589680766,37.33442955615583,-7.318883663639334,16.543171361044195,36.304198881550874,-9.24225601092536,19.199822766661818,38.30192513480087,2.2076836980179957,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.304198881550874
29,30.64211895973375,14.965201375620305,3.1139503799896735,-8.307698925779285,18.038103589680766,37.260220944543924,-7.318883663639334,16.543171361044195,36.23094104654118,-9.24225601092536,19.199822766661818,38.227013007834884,2.2828848935590433,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.23094104654118
30,30.568335387057108,14.967227155412722,3.11435246248893,-8.307698925779285,18.038103589680766,37.1856764151302,-7.318883663639334,16.543171361044195,36.156997250227654,-9.24225601092536,19.199822766661818,38.1518382643586,2.3054299952623727,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.156997250227654
31,30.492332708615663,14.969241149382528,3.1148075552868186,-8.307698925779285,18.038103589680766,37.108817916457205,-7.318883663639334,16.543171361044195,36.08059985863113,-9.24225601092536,19.199822766661818,38.07426555061321,2.37476012630715,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.08059985863113
32,30.413863332941585,14.971311327961823,3.1151751022733887,-8.307698925779285,18.038103589680766,37.029652213686035,-7.318883663639334,16.543171361044195,36.00180649741859,-9.24225601092536,19.199822766661818,37.99452287959431,2.451933573463098,0.6093204159426475,0.5515601859944148,0.29121345750990946,36.00180649741859
33,30.33294214116322,14.973488331923487,3.1154480669009517,-8.307698925779285,18.038103589680766,36.94820519888231,-7.318883663639334,16.543171361044195,35.920636555857236,-9.24225601092536,19.199822766661818,37.91264776203385,2.5287309889642526,0.6093204159426475,0.5515601859944148,0.29121345750990946,35.920636555857236
34,30.24928532427626,14.975810037816778,3.1156347185825726,-8.307698925779285,18.038103589680766,36.86417677108267,-7.318883663639334,16.543171361044195,35.83679868476919,-9.24225601092536,19.199822766661818,37.8283274703598,2.6141698630130183,0.6093204159426475,0.5515601859944148,0.29121345750990946,35.83679868476919
35,30.162953615935557,14.9781893173204,3.1157235534056476,-8.307698925779285,18.038103589680766,36.77765129772168,-7.318883663639334,16.543171361044195,35.7503645999025,-9.24225601092536,19.199822766661818,37.74166349656035,2.697701991954003,0.6093204159426475,0.5515601859944148,0.29121345750990946,35.7503645999025
36,30.07397241356135,14.980620389470774,3.11571395192133,-8.307698925779285,18.038103589680766,36.68865542507076,-7.318883663639334,16.543171361044195,35.661360273061064,-9.24225601092536,19.199822766661818,37.652683415178394,2.78049315668313,0.6093204159426475,0.5515601859944148,0.29121345750990946,35.661360273061064
37,29.98236052550867,14.98310835421335,3.1156077980971655,-8.307698925779285,18.038103589680766,36.59720435469074,-7.318883663639334,16.543171361044195,35.5698028941762,-9.24225601092536,19.199822766661818,37.56139954548249,2.862756274175181,0.6093204159426475,0.5515601859944148,0.29121345750990946,35.5698028941762
38,29.8881376837354,14.98565801996002,3.1154095667777435,-8.307698925779285,18.038103589680766,36.503309548346806,-7.318883663639334,16.543171361044195,35.47570853302901,-9.24225601092536,19.199822766661818,37.467816397365574,2.9444572126149318,0.6093204159426475,0.5515601859944148,0.29121345750990946,35.47570853302901
39,29.79178748803007,14.987997376220456,3.115073002150126,-8.307698925779285,18.038103589680766,36.407547537464865,-7.318883663639334,16.543171361044195,35.37960378201786,-9.24225601092536,19.199822766661818,37.37258021860592,3.011421492404957,0.6093204159426475,0.5515601859944148,0.29121345750990946,35.37960378201786
40,29.693260641025923,14.990288673842494,3.11465200501046,-8.307698925779285,18.038103589680766,36.30976575610373,-7.318883663639334,16.543171361044195,35.28139257229929,-9.24225601092536,19.199822766661818,37.275455635541554,3.0799846194875276,0.6093204159426475,0.5515601859944148,0.29121345750990946,35.28139257229929
41,29.5921124557294,14.992837196751987,3.1142107872533766,-8.307698925779285,18.038103589680766,36.20939293398871,-7.318883663639334,16.543171361044195,35.18053578049197,-9.24225601092536,19.199822766661818,37.1757738865678,3.1620805238476306,0.6093204159426475,0.5515601859944148,0.29121345750990946,35.18053578049197
42,29.48834366121511,14.9955571956509,3.1137188932112316,-8.307698925779285,18.038103589680766,36.10648820972642,-7.318883663639334,16.543171361044195,35.07686833151219,-9.24225601092536,19.199822766661818,37.07361595406113,3.2440984021450117,0.6093204159426475,0.5515601859944148,0.29121345750990946,35.07686833151219
43,29.38195278950979,14.998435476041802,3.1131752050993486,-8.307698925779285,18.038103589680766,36.001052717807646,-7.318883663639334,16.543171361044195,34.970589425942514,-9.24225601092536,19.199822766661818,36.968741525490046,3.3261644069916207,0.6093204159426475,0.5515601859944148,0.29121345750990946,34.970589425942514
44,29.275602743557428,15.001043325854026,3.1125206906526897,-8.307698925779285,18.038103589680766,35.89586981881526,-7.318883663639334,16.543171361044195,34.864391512839106,-9.24225601092536,19.199822766661818,36.864234401041955,3.3278271025684956,0.6093204159426475,0.5515601859944148,0.29121345750990946,34.864391512839106
45,29.17159481462703,15.004571087881684,3.1121299279417807,-8.307698925779285,18.038103589680766,35.79251667562382,-7.318883663639334,16.543171361044195,34.76043082125503,-9.24225601092536,19.199822766661818,36.76128307986559,3.2610695755695334,0.6093204159426475,0.5515601859944148,0.29121345750990946,34.76043082125503
46,29.069491550399174,15.008470971297555,3.111760825782302,-8.307698925779285,18.038103589680766,35.69101594636924,-7.318883663639334,16.543171361044195,34.658355102640876,-9.24225601092536,19.199822766661818,36.6601607203298,3.205671263365423,0.6093204159426475,0.5515601859944148,0.29121345750990946,34.658355102640876
47,28.96825981483037,15.012331478374083,3.11132020515306,-8.307698925779285,18.038103589680766,35.5905187359147,-7.318883663639334,16.543171361044195,34.55717174050506,-9.24225601092536,19.199822766661818,36.560115454178124,3.1796751359734188,0.6093204159426475,0.5515601859944148,0.29121345750990946,34.55717174050506
48,28.865600991605973,15.016001053723778,3.110693972250752,-8.307698925779285,18.038103589680766,35.48894157319775,-7.318883663639334,16.543171361044195,34.45462048499231,-9.24225601092536,19.199822766661818,36.45918177631987,3.2225632792054433,0.6093204159426475,0.5515601859944148,0.29121345750990946,34.45462048499231
49,28.76003313701133,15.019983796775222,3.109910008287765,-8.307698925779285,18.038103589680766,35.384736692618716,-7.318883663639334,16.543171361044195,34.349195752135934,-9.24225601092536,19.199822766661818,36.3557820188725,3.3100046808349273,0.6093204159426475,0.5515601859944148,0.29121345750990946,34.349195752135934
50,28.651395635417835,15.024246539746999,3.109140234985831,-8.307698925779285,18.038103589680766,35.277429963071526,-7.318883663639334,16.543171361044195,34.240690749829824,-9.24225601092536,19.199822766661818,36.24926530912157,3.4018177131485596,0.6093204159426475,0.5515601859944148,0.29121345750990946,34.240690749829824
51,28.53968644600912,15.028653568606112,3.1083688540545835,-8.307698925779285,18.038103589680766,35.16705263526015,-7.318883663639334,16.543171361044195,34.12911251379658,-9.24225601092536,19.199822766661818,36.139679508551275,3.494299261811826,0.6093204159426475,0.5515601859944148,0.29121345750990946,34.12911251379658
52,28.424867120207,15.03314500042327,3.1075710198919517,-8.307698925779285,18.038103589680766,35.05361384594994,-7.318883663639334,16.543171361044195,34.014431713214094,-9.24225601092536,19.199822766661818,36.02705947153264,3.588234374236628,0.6093204159426475,0.5515601859944148,0.29121345750990946,34.014431713214094
53,28.30687487302235,15.037710360315184,3.1067313435918034,-8.307698925779285,18.038103589680766,34.93707958974352,-7.318883663639334,16.543171361044195,33.89659045159405,-9.24225601092536,19.199822766661818,35.91138705195888,3.683915485844904,0.6093204159426475,0.5515601859944148,0.29121345750990946,33.89659045159405
54,28.186878907870298,15.042297368075639,3.1058109925883346,-8.307698925779285,18.038103589680766,34.818691808393446,-7.318883663639334,16.543171361044195,33.77677033920672,-9.24225601092536,19.199822766661818,35.79394416550591,3.7429544805906483,0.6093204159426475,0.5515601859944148,0.29121345750990946,33.77677033920672
55,28.066353891895236,15.046885013170817,3.1048027476070197,-8.307698925779285,18.038103589680766,34.69993881085954,-7.318883663639334,16.543171361044195,33.6564483913529,-9.24225601092536,19.199822766661818,35.676226465539784,3.7560164105520037,0.6093204159426475,0.5515601859944148,0.29121345750990946,33.6564483913529
56,27.946228755184592,15.05121436437434,3.103733371341963,-8.307698925779285,18.038103589680766,34.58170834454204,-7.318883663639334,16.543171361044195,33.53655455123759,-9.24225601092536,19.199822766661818,35.55909480062919,3.7391980928647666,0.6093204159426475,0.5515601859944148,0.29121345750990946,33.53655455123759
57,27.826375725985713,15.05543405308005,3.1025919740572716,-8.307698925779285,18.038103589680766,34.463836063473366,-7.318883663639334,16.543171361044195,33.41695956914844,-9.24225601092536,19.199822766661818,35.44244801923028,3.726354473181604,0.6093204159426475,0.5515601859944148,0.29121345750990946,33.41695956914844
58,27.706951830074495,15.059012673135951,3.1011914808586463,-8.307698925779285,18.038103589680766,34.34620214885261,-7.318883663639334,16.543171361044195,33.29789395242161,-9.24225601092536,19.199822766661818,35.32699992502981,3.710511704767032,0.6093204159426475,0.5515601859944148,0.29121345750990946,33.29789395242161
59,27.587460985584556,15.062503658708435,3.0997480682877097,-8.307698925779285,18.038103589680766,34.22856506125708,-7.318883663639334,16.543171361044195,33.17868972148249,-9.24225601092536,19.199822766661818,35.21139039422402,3.7111816787771703,0.6093204159426475,0.5515601859944148,0.29121345750990946,33.17868972148249
60,27.46769338580361,15.066062509727061,3.0983225480785515,-8.307698925779285,18.038103589680766,34.11062859614428,-7.318883663639334,16.543171361044195,33.05854270564191,-9.24225601092536,19.199822766661818,35.094926031559275,3.719054639059217,0.6093204159426475,0.5515601859944148,0.29121345750990946,33.05854270564191
61,27.34761341382911,15.069691725234206,3.0969196952525087,-8.307698925779285,18.038103589680766,33.99235064810973,-7.318883663639334,16.543171361044195,32.93808927464239,-9.24225601092536,19.199822766661818,34.97809673776738,3.7289616632526617,0.6093204159426475,0.5515601859944148,0.29121345750990946,32.93808927464239
62,27.227213414886553,15.073428408801817,3.095557233868572,-8.307698925779285,18.038103589680766,33.8736983533931,-7.318883663639334,16.543171361044195,32.81732402404977,-9.24225601092536,19.199822766661818,34.86085131705793,3.740081272398032,0.6093204159426475,0.5515601859944148,0.29121345750990946,32.81732402404977
63,27.10656807494428,15.077299118283683,3.0942411274375448,-8.307698925779285,18.038103589680766,33.754736932618975,-7.318883663639334,16.543171361044195,32.696321360133155,-9.24225601092536,19.199822766661818,34.74324877616817,3.749792441959407,0.6093204159426475,0.5515601859944148,0.29121345750990946,32.696321360133155
64,26.985704414072945,15.081344565476185,3.092986944607557,-8.307698925779285,18.038103589680766,33.63547060795567,-7.318883663639334,16.543171361044195,32.57510959289353,-9.24225601092536,19.199822766661818,34.62527720988143,3.759422728574387,0.6093204159426475,0.5515601859944148,0.29121345750990946,32.57510959289353
65,26.864623486638088,15.085606759073896,3.091807747617785,-8.307698925779285,18.038103589680766,33.51588080140977,-7.318883663639334,16.543171361044195,32.45369033151084,-9.24225601092536,19.199822766661818,34.506904491653614,3.7695914598310543,0.6093204159426475,0.5515601859944148,0.29121345750990946,32.45369033151084
66,26.743316734688605,15.090123262563145,3.0907152089625045,-8.307698925779285,18.038103589680766,33.39594130081643,-7.318883663639334,16.543171361044195,32.33205540265407,-9.24225601092536,19.199822766661818,34.38809230259837,3.7803963266845293,0.6093204159426475,0.5515601859944148,0.29121345750990946,32.33205540265407
67,26.621768078296896,15.094924864403392,3.089719282283028,-8.307698925779285,18.038103589680766,33.27562092322988,-7.318883663639334,16.543171361044195,32.21018900910767,-9.24225601092536,19.199822766661818,34.268799139175776,3.7918696720198066,0.6093204159426475,0.5515601859944148,0.29121345750990946,32.21018900910767
68,26.500024076763427,15.100000317701529,3.0887962209349005,-8.307698925779285,18.038103589680766,33.154997740881946,-7.318883663639334,16.543171361044195,32.08813230798459,-9.24225601092536,19.199822766661818,34.14912752706289,3.8024204393653838,0.6093204159426475,0.5515601859944148,0.29121345750990946,32.08813230798459
69,26.377981529088046,15.105444414387536,3.087983046196511,-8.307698925779285,18.038103589680766,33.03391471818049,-7.318883663639334,16.543171361044195,31.965785561428955,-9.24225601092536,19.199822766661818,34.02888210925626,3.8157280243123846,0.6093204159426475,0.5515601859944148,0.29121345750990946,31.965785561428955
70,26.255616271622753,15.11125301287399,3.0872756018537677,-8.307698925779285,18.038103589680766,32.91216062694587,-7.318883663639334,16.543171361044195,31.843123447235598,-9.24225601092536,19.199822766661818,33.908048303758754,3.829243299973794,0.6093204159426475,0.5515601859944148,0.29121345750990946,31.843123447235598
71,26.132975193864297,15.117382405043601,3.0866525535569687,-8.307698925779285,18.038103589680766,32.78986567888527,-7.318883663639334,16.543171361044195,31.720189805932648,-9.24225601092536,19.199822766661818,33.78672506332681,3.840741322568833,0.6093204159426475,0.5515601859944148,0.29121345750990946,31.720189805932648
72,26.01015770193628,15.123786030716023,3.0860827658516676,-8.307698925779285,18.038103589680766,32.667336383071756,-7.318883663639334,16.543171361044195,31.597079033314685,-9.24225601092536,19.199822766661818,33.66508722654607,3.8487075569268603,0.6093204159426475,0.5515601859944148,0.29121345750990946,31.597079033314685
73,25.887220770632492,15.130438794000515,3.0855494106949752,-8.307698925779285,18.038103589680766,32.54464428308407,-7.318883663639334,16.543171361044195,31.473845407970888,-9.24225601092536,19.199822766661818,33.54323254950374,3.854437007992475,0.6093204159426475,0.5515601859944148,0.29121345750990946,31.473845407970888
74,25.76419978093456,15.137318525181358,3.085038293194451,-8.307698925779285,18.038103589680766,32.42183718287764,-7.318883663639334,16.543171361044195,31.350522154653923,-9.24225601092536,19.199822766661818,33.42100877988082,3.8585956343618384,0.6093204159426475,0.5515601859944148,0.29121345750990946,31.350522154653923
75,25.641121416932872,15.14440267665599,3.0845368793043213,-8.307698925779285,18.038103589680766,32.29895297308819,-7.318883663639334,16.543171361044195,31.22713425418263,-9.24225601092536,19.199822766661818,33.29864221787246,3.8614741477320327,0.6093204159426475,0.5515601859944148,0.29121345750990946,31.22713425418263
76,25.518008586020542,15.15166729096405,3.084034305908821,-8.307698925779285,18.038103589680766,32.17602458635647,-7.318883663639334,16.543171361044195,31.103568392104012,-9.24225601092536,19.199822766661818,33.176232304167186,3.863225841361957,0.6093204159426475,0.5515601859944148,0.29121345750990946,31.103568392104012
77,25.394882325210485,15.159088124796062,3.083518244886945,-8.307698925779285,18.038103589680766,32.053084310272595,-7.318883663639334,16.543171361044195,30.97982640368335,-9.24225601092536,19.199822766661818,33.05382406302224,3.86395776982509,0.6093204159426475,0.5515601859944148,0.29121345750990946,30.97982640368335
78,25.27176224729996,15.166641993671947,3.0829765151671045,-8.307698925779285,18.038103589680766,31.930162877319336,-7.318883663639334,16.543171361044195,30.8560627687277,-9.24225601092536,19.199822766661818,32.93146081022828,3.863769613061274,0.6093204159426475,0.5515601859944148,0.29121345750990946,30.8560627687277
79,25.148666422980796,15.174308201192185,3.0823996528958717,-8.307698925779285,18.038103589680766,31.80728721786624,-7.318883663639334,16.543171361044195,30.732289751759282,-9.24225601092536,19.199822766661818,32.80917925674201,3.8627666890632426,0.6093204159426475,0.5515601859944148,0.29121345750990946,30.732289751759282
80,25.025651574502927,15.182039230283209,3.081796327419772,-8.307698925779285,18.038103589680766,31.6845100922329,-7.318883663639334,16.543171361044195,30.608573771826222,-9.24225601092536,19.199822766661818,32.68702332417271,3.859419260927611,0.6093204159426475,0.5515601859944148,0.29121345750990946,30.608573771826222
81,24.9027094666799,15.189815937559175,3.081147822272982,-8.307698925779285,18.038103589680766,31.561839491806655,-7.318883663639334,16.543171361044195,30.484893752872765,-9.24225601092536,19.199822766661818,32.56502031274129,3.8562641206811206,0.6093204159426475,0.5515601859944148,0.29121345750990946,30.484893752872765
82,24.77984094692794,15.197632987827111,3.080450080249872,-8.307698925779285,18.038103589680766,31.439280004954057,-7.318883663639334,16.543171361044195,30.361247981414518,-9.24225601092536,19.199822766661818,32.44317899567255,3.853075505379684,0.6093204159426475,0.5515601859944148,0.29121345750990946,30.361247981414518
83,24.657052671481154,15.20548580400949,3.079706679794229,-8.307698925779285,18.038103589680766,31.31683589192922,-7.318883663639334,16.543171361044195,30.23764629944025,-9.24225601092536,19.199822766661818,32.32149995388038,3.849660510438457,0.6093204159426475,0.5515601859944148,0.29121345750990946,30.23764629944025
84,24.534347676507807,15.213370915912682,3.0789227653124924,-8.307698925779285,18.038103589680766,31.194506468053092,-7.318883663639334,16.543171361044195,30.114096039509267,-9.24225601092536,19.199822766661818,32.19997720930096,3.8461637671464652,0.6093204159426475,0.5515601859944148,0.29121345750990946,30.114096039509267
85,24.411725877629195,15.22128682969217,3.0781025767467205,-8.307698925779285,18.038103589680766,31.07228851932674,-7.318883663639334,16.543171361044195,29.990600590605467,-9.24225601092536,19.199822766661818,32.07860318210753,3.8427107718281777,0.6093204159426475,0.5515601859944148,0.29121345750990946,29.990600590605467
86,24.289184581186788,15.229234783086044,3.0772495774050026,-8.307698925779285,18.038103589680766,30.95017666745174,-7.318883663639334,16.543171361044195,29.86715995880961,-9.24225601092536,19.199822766661818,31.9573689222924,3.8394072927898697,0.6093204159426475,0.5515601859944148,0.29121345750990946,29.86715995880961
87,24.16671879482789,15.2372177020349,3.076368260774329,-8.307698925779285,18.038103589680766,30.828162290200076,-7.318883663639334,16.543171361044195,29.74377250465262,-9.24225601092536,19.199822766661818,31.83626117191766,3.836341448368787,0.6093204159426475,0.5515601859944148,0.29121345750990946,29.74377250465262
88,24.04432196543188,15.24524159506638,3.075462833223893,-8.307698925779285,18.038103589680766,30.70623522757388,-7.318883663639334,16.543171361044195,29.620434592444226,-9.24225601092536,19.199822766661818,31.715265424340817,3.8335787099785965,0.6093204159426475,0.5515601859944148,0.29121345750990946,29.620434592444226
89,23.921986066480045,15.253313657522945,3.074542409978146,-8.307698925779285,18.038103589680766,30.584379775423027,-7.318883663639334,16.543171361044195,29.49714468150801,-9.24225601092536,19.199822766661818,31.59435657263623,3.8311718987495045,0.6093204159426475,0.5515601859944148,0.29121345750990946,29.49714468150801
90,23.799702224416038,15.26144106953153,3.073615995154891,-8.307698925779285,18.038103589680766,30.462579416373522,-7.318883663639334,16.543171361044195,29.373900245700607,-9.24225601092536,19.199822766661818,31.473508811441718,3.829151125583135,0.6093204159426475,0.5515601859944148,0.29121345750990946,29.373900245700607
91,23.677461363179894,15.269631190917911,3.072690230370923,-8.307698925779285,18.038103589680766,30.340819282798602,-7.318883663639334,16.543171361044195,29.250696729699115,-9.24225601092536,19.199822766661818,31.352700417176873,3.8275253653960926,0.6093204159426475,0.5515601859944148,0.29121345750990946,29.250696729699115
92,23.55525455284049,15.277891885360612,3.0717718565726417,-8.307698925779285,18.038103589680766,30.218895231156665,-7.318883663639334,16.543171361044195,29.12752972109094,-9.24225601092536,19.199822766661818,31.231909553365412,3.8262902244005144,0.6093204159426475,0.5515601859944148,0.29121345750990946,29.12752972109094
93,23.433073100047068,15.286229693201243,3.070868779853035,-8.307698925779285,18.038103589680766,30.09667915909915,-7.318883663639334,16.543171361044195,29.004395947134174,-9.24225601092536,19.199822766661818,31.111112507533417,3.82543148656996,0.6093204159426475,0.5515601859944148,0.29121345750990946,29.004395947134174
